0x0	0x18e	2147483647
0x0	0x286	13622
0x0	0x308	2147483647
0x0	0x343	3355697
0x0	0x444	13622
0x0	0x48d	825635120
0x0	0x492	3355958
0x0	0x4e0	6501686
0x0	0x559	3355697
0x0	0x5e5	3355697
0x0	0x6de	13622
0x0	0x91e	13622
0x0	0xa75	962998581
0x0	0xb78	2147483647
0x0	0xbbe	2147483647
0x0	0xbe0	2147483647
0x0	0xcbb	3553635
0x0	0xe14	892547382
0x0	0xf2a	25653
0x0	0xfa0	2147483647
0x0	0xfbf	14640
0x0	0x1081	3224881
0x0	0x10ba	2147483647
0x0	0x1170	2147483647
0x0	0x11a0	2147483647
0x0	0x12e3	2147483647
0x0	0x151b	3553635
0x0	0x1590	25441
0x0	0x159a	2147483647
0x0	0x16d5	3553635
0x0	0x175d	12598
