0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6f	0x6e	0
0x77	0x76	0
0x7c	0x7b	0
0x8a	0x84	0
0x8d	0x8c	0
0xa3	0xa2	0
0xb0	0xab	0
0xb9	0xb8	0
0xd4	0xd3	0
0xda	0xd9	0
0xe2	0xdc	0
0xe5	0xe4	0
0xea	0xe5	0
0xf0	0xef	0
0xf2	0xf1	0
0xfb	0xf5	0
0x111	0x110	0
0x11c	0x11b	0
0x127	0x126	0
0x129	0x128	0
0x12b	0x12a	0
0x12c	0x12b	0
0x133	0x132	0
0x13d	0x13c	0
0x13f	0x13e	0
0x150	0x14f	0
0x153	0x152	0
0x155	0x154	0
0x16b	0x16a	0
0x16e	0x160	0
0x183	0x17b	0
0x184	0x183	0
0x192	0x18c	0
0x195	0x194	0
0x197	0x196	0
0x1a5	0x1a4	0
0x1ab	0x1a6	0
0x1ad	0x1ac	0
0x1b7	0x1b6	0
0x1be	0x1b9	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1dc	0x1db	0
0x1ea	0x1e9	0
0x1ed	0x1ec	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x200	0x1ff	0
0x203	0x202	0
0x20e	0x20d	0
0x20f	0x20e	0
0x215	0x214	0
0x216	0x215	0
0x219	0x218	0
0x224	0x21d	0
0x225	0x224	0
0x22c	0x21b	0
0x22f	0x22e	0
0x242	0x23c	0
0x245	0x244	0
0x24a	0x249	0
0x250	0x24f	0
0x257	0x256	0
0x258	0x257	0
0x25b	0x25a	0
0x266	0x265	0
0x26e	0x26d	0
0x271	0x270	0
0x27d	0x27c	0
0x27f	0x27e	0
0x287	0x280	0
0x2b3	0x2ae	0
0x2b6	0x2ac	0
0x2cd	0x2bf	0
0x2ce	0x2cd	0
0x2d7	0x2d2	0
0x2d8	0x2d7	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f2	0x2e2	0
0x2f5	0x2f4	0
0x308	0x307	0
0x30b	0x30a	0
0x31d	0x31c	0
0x31e	0x31d	0
0x321	0x320	0
0x337	0x32f	0
0x349	0x348	0
0x34a	0x349	0
0x34d	0x34c	0
0x351	0x350	0
0x352	0x351	0
0x368	0x367	0
0x376	0x372	0
0x379	0x378	0
0x37e	0x370	0
0x38c	0x38b	0
0x38f	0x38e	0
0x39b	0x393	0
0x3a2	0x39c	0
0x3a5	0x3a4	0
0x3c8	0x3c7	0
0x3e7	0x3e6	0
0x421	0x41e	0
0x429	0x428	0
0x438	0x434	0
0x442	0x43a	0
0x443	0x442	0
0x444	0x443	0
0x45a	0x446	0
0x468	0x467	0
0x46b	0x46a	0
0x47b	0x47a	0
0x497	0x493	0
0x4aa	0x49a	0
0x4ad	0x4ac	0
0x4b2	0x4af	0
0x4c0	0x4bf	0
0x4c3	0x4c2	0
0x4c8	0x4c5	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d9	0x4d8	0
0x4de	0x4db	0
0x4ef	0x4ee	0
0x4f4	0x4f1	0
0x502	0x501	0
0x505	0x504	0
0x50a	0x507	0
0x52e	0x526	0
0x531	0x530	0
0x536	0x533	0
0x544	0x53c	0
0x547	0x546	0
0x54c	0x549	0
0x55a	0x552	0
0x55d	0x55c	0
0x570	0x568	0
0x573	0x572	0
0x586	0x57e	0
0x589	0x588	0
0x59c	0x594	0
0x59f	0x59e	0
0x5b2	0x5aa	0
0x5b5	0x5b4	0
0x5bc	0x5b3	0
0x5c1	0x5bd	0
0x5c2	0x5c1	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5df	0x5de	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x606	0x605	0
0x610	0x60f	0
0x61f	0x61e	0
0x620	0x61f	0
0x623	0x622	0
0x626	0x625	0
0x62f	0x62e	0
0x636	0x635	0
0x63b	0x637	0
0x63f	0x63e	0
0x640	0x63f	0
0x642	0x641	0
0x650	0x64f	0
0x658	0x657	0
0x659	0x658	0
0x65d	0x65c	0
0x65f	0x65e	0
0x664	0x663	0
0x66d	0x66c	0
0x66e	0x66d	0
0x675	0x674	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6d0	0x6cf	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6f5	0x6f4	0
0x707	0x706	0
0x708	0x707	0
0x70b	0x70a	0
0x70c	0x70b	0
0x710	0x70f	0
0x712	0x711	0
0x71a	0x719	0
0x71b	0x71a	0
0x71d	0x713	0
0x720	0x71f	0
0x722	0x721	0
0x723	0x722	0
0x727	0x726	0
0x731	0x730	0
0x73c	0x734	0
0x73d	0x73c	0
0x73f	0x73e	0
0x759	0x758	0
0x75a	0x759	0
0x766	0x765	0
0x767	0x766	0
0x769	0x768	0
0x788	0x787	0
0x78a	0x789	0
0x792	0x791	0
0x793	0x792	0
0x79c	0x79b	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7af	0x7a8	0
0x7bb	0x7ba	0
0x7bd	0x7b7	0
0x7bf	0x7be	0
0x7c1	0x7c0	0
0x7ce	0x7cd	0
0x7d3	0x7cf	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7d9	0x7d8	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x802	0x801	0
0x804	0x803	0
0x806	0x805	0
0x80a	0x809	0
0x80f	0x80e	0
0x811	0x810	0
0x816	0x815	0
0x81f	0x817	0
0x82e	0x82d	0
0x82f	0x82e	0
0x833	0x832	0
0x83d	0x83c	0
0x83f	0x83e	0
0x846	0x843	0
0x848	0x840	0
0x84b	0x84a	0
0x84c	0x84b	0
0x853	0x852	0
0x855	0x84f	0
0x856	0x855	0
0x858	0x857	0
0x85e	0x85d	0
0x860	0x85f	0
0x862	0x861	0
0x868	0x867	0
0x869	0x868	0
0x86d	0x866	0
0x87a	0x872	0
0x87b	0x87a	0
0x87d	0x87c	0
0x882	0x881	0
0x894	0x893	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8c7	0x8bd	0
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8cb	0x8ca	0
0x8ce	0x8cd	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d5	0x8d4	0
0x8df	0x8de	0
0x8ea	0x8e2	0
0x8eb	0x8ea	0
0x8ed	0x8ec	0
0x907	0x906	0
0x908	0x907	0
0x90c	0x90b	0
0x90e	0x90d	0
0x914	0x913	0
0x915	0x914	0
0x917	0x916	0
0x91c	0x91b	0
0x935	0x934	0
0x937	0x936	0
0x938	0x937	0
0x93e	0x93d	0
0x944	0x943	0
0x945	0x944	0
0x947	0x946	0
0x961	0x960	0
0x962	0x961	0
0x96e	0x96d	0
0x96f	0x96e	0
0x971	0x970	0
0x98a	0x989	0
0x98b	0x98a	0
0x992	0x991	0
