0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x16	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x54	0x4f	0
0x5d	0x5c	0
0x68	0x67	0
0x73	0x72	0
0x7e	0x7d	0
0x80	0x7f	0
0x89	0x83	0
0x94	0x8c	0
0x9c	0x9b	0
0x9f	0x9e	0
0xa4	0xa3	0
0xb0	0xad	0
0xb1	0xb0	0
0xb2	0xb1	0
0xb5	0xb4	0
0xba	0xb9	0
0xd0	0xc6	0
0xde	0xd7	0
0xe1	0xe0	0
0xe5	0xdf	0
0xe6	0xe5	0
0xed	0xec	0
0xf4	0xef	0
0xf7	0xf6	0
0xfc	0xfb	0
0x10d	0x10c	0
0x118	0x117	0
0x123	0x122	0
0x12e	0x12d	0
0x12f	0x12e	0
0x136	0x12b	0
0x139	0x138	0
0x13c	0x13b	0
0x13e	0x13d	0
0x144	0x143	0
0x14c	0x141	0
0x14f	0x14e	0
0x153	0x152	0
0x154	0x153	0
0x161	0x160	0
0x162	0x161	0
0x165	0x164	0
0x16a	0x169	0
0x172	0x171	0
0x178	0x173	0
0x17b	0x17a	0
0x180	0x17f	0
0x18e	0x189	0
0x191	0x190	0
0x196	0x195	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1ac	0x1a7	0
0x1bd	0x1b9	0
0x1c9	0x1b3	0
0x1d0	0x1ca	0
0x1d3	0x1d2	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1ff	0x1fe	0
0x211	0x210	0
0x212	0x211	0
0x215	0x214	0
0x217	0x216	0
0x21a	0x219	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x230	0x22f	0
0x23a	0x239	0
0x243	0x242	0
0x246	0x245	0
0x24f	0x24c	0
0x257	0x256	0
0x25b	0x25a	0
0x25c	0x25b	0
0x26a	0x265	0
0x26d	0x26c	0
0x271	0x270	0
0x272	0x271	0
0x283	0x27c	0
0x288	0x287	0
0x292	0x28e	0
0x29e	0x29d	0
0x2ac	0x2a8	0
0x2af	0x2ae	0
0x2b4	0x2af	0
0x2ca	0x2c9	0
0x2d5	0x2d0	0
0x2d8	0x2d7	0
0x2db	0x2da	0
0x2f1	0x2ed	0
0x307	0x303	0
0x30b	0x30a	0
0x30c	0x30b	0
0x318	0x312	0
0x322	0x321	0
0x330	0x32f	0
0x333	0x332	0
0x338	0x324	0
0x35c	0x35b	0
0x35f	0x35e	0
0x362	0x35c	0
0x37a	0x379	0
0x38b	0x38a	0
0x38f	0x37e	0
0x390	0x38f	0
0x3b3	0x3ac	0
0x3b4	0x3b3	0
0x3b7	0x3b6	0
0x3ca	0x3c9	0
0x3cd	0x3cc	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3e8	0x3e3	0
0x3fe	0x3fd	0
0x40c	0x404	0
0x40f	0x40e	0
0x422	0x41a	0
0x425	0x424	0
0x438	0x430	0
0x43b	0x43a	0
0x440	0x43f	0
0x442	0x425	0
0x44b	0x44a	0
0x452	0x44e	0
0x45b	0x457	0
0x45d	0x45c	0
0x462	0x461	0
0x47a	0x473	0
0x47c	0x47b	0
0x482	0x481	0
0x483	0x482	0
0x48c	0x48b	0
0x48f	0x48e	0
0x493	0x492	0
0x495	0x494	0
0x499	0x498	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4a9	0x4a3	0
0x4aa	0x4a9	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b7	0x4b6	0
0x4c4	0x4c3	0
0x4c9	0x4c5	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x500	0x4ff	0
0x505	0x504	0
0x507	0x506	0
0x50c	0x50b	0
0x515	0x50d	0
0x524	0x523	0
0x525	0x524	0
0x529	0x528	0
0x533	0x532	0
0x535	0x534	0
0x53c	0x539	0
0x53e	0x536	0
0x541	0x540	0
0x542	0x541	0
0x549	0x548	0
0x54b	0x545	0
0x54c	0x54b	0
0x54e	0x54d	0
0x554	0x553	0
0x556	0x555	0
0x558	0x557	0
0x55e	0x55d	0
0x55f	0x55e	0
0x563	0x55c	0
0x571	0x570	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5ae	0x5a9	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5c5	0x5c4	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cf	0x5c8	0
0x5dd	0x5dc	0
0x600	0x5f8	0
0x601	0x600	0
0x603	0x602	0
0x608	0x603	0
0x618	0x610	0
0x619	0x618	0
0x61b	0x61a	0
0x628	0x627	0
0x629	0x628	0
0x62d	0x62c	0
0x62e	0x62d	0
0x635	0x634	0
0x63a	0x639	0
0x63b	0x63a	0
0x63f	0x638	0
0x64d	0x64c	0
0x669	0x668	0
0x66a	0x669	0
0x66c	0x66b	0
0x671	0x66d	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x688	0x680	0
0x689	0x688	0
0x68b	0x68a	0
0x697	0x693	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6e7	0x6e3	0
0x6e9	0x6e8	0
0x6fe	0x6f6	0
0x6ff	0x6fe	0
0x701	0x700	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70f	0x70e	0
0x727	0x726	0
0x734	0x733	0
0x735	0x734	0
0x741	0x740	0
0x742	0x741	0
0x749	0x748	0
0x74e	0x74d	0
0x74f	0x74e	0
0x753	0x74c	0
0x761	0x760	0
0x77d	0x77c	0
0x77f	0x77e	0
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7cb	0x7ca	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7dc	0x7db	0
0x7e5	0x7d7	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7f3	0x7f2	0
0x806	0x801	0
0x80c	0x80b	0
0x80f	0x80e	0
0x810	0x80f	0
0x812	0x811	0
0x813	0x812	0
0x815	0x80c	0
0x816	0x815	0
0x818	0x817	0
0x81a	0x819	0
0x81c	0x81b	0
0x81e	0x81d	0
0x820	0x81f	0
0x822	0x821	0
0x824	0x823	0
0x829	0x825	0
0x82b	0x82a	0
0x82e	0x82d	0
0x845	0x844	0
0x857	0x856	0
0x858	0x857	0
0x85b	0x85a	0
0x85c	0x85b	0
0x866	0x865	0
0x867	0x866	0
0x869	0x868	0
