0x0	0xd0	2147483647
0x0	0x1c9	2147483647
0x0	0x24f	14640
0x0	0x2d5	25788867
0x0	0x3b3	2147483647
0x0	0x452	3290422
0x0	0x45b	3355697
0x0	0x47a	2147483647
0x0	0x5ae	943011126
0x0	0x671	3355697
0x0	0x697	3355697
0x0	0x6e7	3355697
0x0	0x829	3355697
0x0	0x88d	3355697
0x0	0x8cb	3355697
0x0	0x8e8	2147483647
0x0	0x8f1	3355697
0x0	0x917	3355697
0x0	0x93d	3355697
0x0	0x9ba	2147483647
0x0	0x9c1	3355697
0x0	0xa04	2147483647
0x0	0xa08	13622
0x0	0xa0d	3355697
0x0	0xa98	14645
0x0	0xaab	3355697
0x0	0xae9	3355697
0x0	0xbf4	14645
0x0	0xc07	3355697
0x0	0xc4b	3355697
0x0	0xc71	3355697
0x0	0xc97	3355697
0x0	0xd9f	3355697
0x0	0xe0f	3355697
0x0	0xe73	3355697
0x0	0xe99	3355697
0x0	0xebf	3355697
0x0	0xee5	2147483647
0x0	0xf2f	3355697
0x0	0xf55	3355697
0x0	0xf93	3355697
0x0	0x109d	13881
0x0	0x10b1	3355697
0x0	0x10d7	3355697
0x0	0x11dd	3355697
0x0	0x132b	3355697
0x0	0x13e4	2147483647
0x0	0x13f6	12338
0x0	0x1403	2147483647
0x0	0x142e	779
0x0	0x1450	403
0x0	0x1460	2147483647
0x0	0x1480	808923446
0x0	0x14ca	13921
0x0	0x14e8	862008630
0x0	0x1538	2147483647
0x0	0x1546	24888
0x0	0x155a	6698294
0x0	0x157e	25401
0x0	0x1597	3682353
0x0	0x159e	25958
0x0	0x15e3	3682353
0x0	0x162b	3224881
0x0	0x1642	2147483647
0x0	0x169a	808923446
0x0	0x16b4	845295926
0x0	0x173a	862008630
0x0	0x18a0	929183030
0x0	0x1975	2147483647
0x0	0x1a20	2147483647
0x0	0x1aa8	2147483647
0x0	0x1b53	3682353
0x0	0x1b9d	3682353
0x0	0x1c03	3682353
0x0	0x1d62	845295926
0x0	0x1eca	2147483647
0x0	0x224c	2147483647
0x0	0x226a	2147483647
0x0	0x22e4	2147483647
0x0	0x2394	2147483647
0x0	0x2498	929183030
0x0	0x24b4	2147483647
0x0	0x24f2	2147483647
0x0	0x2732	2147483647
0x0	0x2818	892823141
0x0	0x2868	862008630
0x0	0x2956	892614705
0x0	0x2996	2147483647
0x0	0x2a22	942946608
0x0	0x2a2d	2147483647
0x0	0x2aec	2147483647
0x0	0x2b8f	3224881
0x0	0x2bc8	2147483647
0x0	0x2beb	3551280
0x0	0x2c28	2147483647
0x0	0x2c94	2147483647
0x0	0x2d12	2147483647
0x0	0x2d58	2147483647
0x0	0x2df5	3224881
0x0	0x2e2e	2147483647
0x0	0x2e67	14640
0x0	0x2ef7	3224881
0x0	0x2f30	2147483647
0x0	0x310e	2147483647
0x0	0x3186	2147483647
0x0	0x31c4	2147483647
0x0	0x3209	2147483647
0x0	0x325e	862008630
0x0	0x32a4	2147483647
0x0	0x32d3	3223601
0x0	0x3321	3747896
0x0	0x339e	845295926
0x0	0x340e	12645
0x0	0x353e	24934
0x0	0x355c	14647
0x0	0x3584	25699
0x0	0x35ee	2147483647
0x0	0x371b	1714644529
0x0	0x37c9	6644280
0x0	0x380e	2147483647
0x0	0x3828	842216759
0x0	0x3846	2147483647
0x0	0x384b	3224881
0x0	0x38a0	2147483647
0x0	0x38c2	2147483647
0x0	0x38e0	2147483647
0x0	0x38fe	845295926
0x0	0x3982	845295926
0x0	0x3a69	3223601
0x0	0x3ab7	2147483647
0x0	0x3b21	2147483647
0x0	0x3b34	845295926
0x0	0x3c6a	2147483647
0x0	0x3cf1	3224881
0x0	0x3d2a	2147483647
0x0	0x3d60	2147483647
0x0	0x3e45	1714644529
0x0	0x3f0d	3223601
0x0	0x3fd8	845295926
0x0	0x412f	1714644529
0x0	0x4218	892823141
0x0	0x424d	3553635
0x0	0x426f	12598
