0x113	0x6435	320
0x113	0x6562	19
0x1df	0x62353738	320
0x301	0x66663864	2080124116
0x301	0x6663333435	1650615609
0x301	0x31353738303633	1650615609
0x301	0x62626539	2147483647
0x301	0x3462383339	1650615609
0x301	0x313436313037	1650615609
0x301	0x64356236313032	1650615609
0x301	0x64356236313033	1650615609
0x301	0x3736313131	1650615609
0x301	0x64356236313061	1650615609
0x301	0x66303031393136	1650615609
0x301	0x6237356433	1650615609
0x301	0x64356236313134	1650615609
0x301	0x33353766653562	1650615609
0x301	0x63333738646161	1650615609
0x378	0x6663333435	2147483647
0x378	0x31353738303633	2147483647
0x378	0x3462383339	2147483647
0x378	0x313436313037	2147483647
0x378	0x64356236313032	2147483647
0x378	0x64356236313033	2147483647
0x378	0x3736313131	2147483647
0x378	0x64356236313061	2147483647
0x378	0x66303031393136	2147483647
0x378	0x6237356433	2147483647
0x378	0x64356236313134	2147483647
0x378	0x33353766653562	2147483647
0x378	0x63333738646161	2147483647
0x3a7	0x3835	320
0x3a7	0x3935	64
0x51b	0x3735	320
0x51b	0x3761	276
0x51b	0x3835	64
0x945	0x3735	320
0x945	0x3761	276
0x945	0x3835	64
0xf37	0x3035	320
0xf37	0x3135	64
0x1143	0x3635	320
0x1143	0x3666	271
0x1143	0x3735	64
0x1143	0x3761	20
0x14da	0x6663333435	320
0x14da	0x31353738303633	320
0x14da	0x3462383339	320
0x14da	0x313436313037	320
0x14da	0x64356236313032	320
0x14da	0x64356236313033	320
0x14da	0x3736313131	320
0x14da	0x64356236313061	320
0x14da	0x66303031393136	320
0x14da	0x6237356433	320
0x14da	0x64356236313134	320
0x14da	0x33353766653562	320
0x14da	0x63333738646161	320
0x15eb	0x313335	320
0x1633	0x316535	320
0x1795	0x643835	320
0x2043	0x623438	320
0x213f	0x3135	320
0x213f	0x3231	68
0x2743	0x3635	320
0x2743	0x3666	271
0x2743	0x3735	64
0x2743	0x3761	20
0x27a7	0x643835	320
0x28ee	0x6663333435	320
0x28ee	0x31353738303633	320
0x28ee	0x3462383339	320
0x28ee	0x313436313037	320
0x28ee	0x64356236313032	320
0x28ee	0x64356236313033	320
0x28ee	0x3736313131	320
