0x0	0x163	14640
0x0	0x1e0	3159351
0x0	0x28a	892745058
0x0	0x32d	3355697
0x0	0x3b6	2147483647
0x0	0x433	3355697
0x0	0x459	3355697
0x0	0x4c3	3355697
0x0	0x4e9	3355697
0x0	0x56d	3355697
0x0	0x5b1	3355697
0x0	0x63f	14649
0x0	0x653	3355697
0x0	0x71b	3355697
0x0	0x765	3355697
0x0	0x9db	3224881
0x0	0xa51	2147483647
0x0	0xac3	3551280
0x0	0xcd7	3553635
0x0	0xd8a	2147483647
0x0	0xe9a	2147483647
0x0	0xfb8	2147483647
0x0	0x10ff	3553635
0x0	0x1208	2147483647
0x0	0x138c	892547382
0x0	0x145a	13666
0x0	0x1478	13666
0x0	0x1490	13666
0x0	0x14b4	13360
0x0	0x14cc	13922
0x0	0x14f2	13879
0x0	0x1508	14129
0x0	0x1515	12598
