0x1e1	0x3635	320
0x1e1	0x3735	64
0x1e1	0x3761	20
0x640	0x66303231393136	320
0x640	0x64356236313033	320
0x640	0x64356236313034	320
0x640	0x64356236313035	320
0x640	0x64356236313036	320
0x640	0x64356236313037	320
0x640	0x64356236303030	320
0x640	0x63333738646161	320
0x640	0x34333732366637	320
0xaf4	0x66303231393136	320
0xaf4	0x64356236313033	320
0xaf4	0x64356236313034	320
0xaf4	0x64356236313035	320
0xaf4	0x64356236313036	320
0xaf4	0x64356236313037	320
0xaf4	0x64356236303030	320
0xaf4	0x63333738646161	320
0xaf4	0x34333732366637	320
0xe6e	0x66303231393136	320
0xe6e	0x64356236313033	320
0xe6e	0x64356236313034	320
0xe6e	0x64356236313035	320
0xe6e	0x64356236313036	320
0xe6e	0x64356236313037	320
0xe6e	0x64356236303030	320
0xe6e	0x63333738646161	320
0xe6e	0x34333732366637	320
0xf37	0x3035	320
0x1145	0x3735	320
0x1145	0x3761	276
0x149d	0x66303231393136	320
0x149d	0x64356236313033	320
0x149d	0x64356236313034	320
0x149d	0x64356236313035	320
0x149d	0x64356236313036	320
0x149d	0x64356236313037	320
0x149d	0x64356236303030	320
0x149d	0x63333738646161	320
0x149d	0x34333732366637	320
0x1749	0x613935	320
0x17e3	0x663635	320
0x2145	0x3735	320
0x2145	0x3761	276
0x3416	0x66303231393136	320
0x3416	0x64356236313033	320
0x3416	0x64356236313034	320
0x3416	0x64356236313035	320
0x3416	0x64356236313036	320
0x3416	0x64356236313037	320
0x3416	0x64356236303030	320
0x3416	0x63333738646161	320
0x3416	0x34333732366637	320
0x3550	0x64316664	320
0x3621	0x313235	320
0x365d	0x333035	320
0x367e	0x3761	320
0x36a	0x66303231393136	320
0x36a	0x64356236313033	320
0x36a	0x64356236313034	320
0x36a	0x64356236313035	320
0x36a	0x64356236313036	320
0x36a	0x64356236313037	320
0x36a	0x64356236303030	320
0x36a	0x63333738646161	320
0x36a	0x34333732366637	320
0x732	0x66303231393136	320
0x732	0x64356236313033	320
0x732	0x64356236313034	320
0x732	0x64356236313035	320
0x732	0x64356236313036	320
0x732	0x64356236313037	320
0x732	0x64356236303030	320
0x732	0x63333738646161	320
0x732	0x34333732366637	320
0x8d2	0x66303231393136	320
0x8d2	0x64356236313033	320
0x8d2	0x64356236313034	320
0x8d2	0x64356236313035	320
0x8d2	0x64356236313036	320
0x8d2	0x64356236313037	320
0x8d2	0x64356236303030	320
0x8d2	0x63333738646161	320
0x8d2	0x34333732366637	320
0xd16	0x66303231393136	320
0xd16	0x64356236313033	320
0xd16	0x64356236313034	320
0xd16	0x64356236313035	320
0xd16	0x64356236313036	320
0xd16	0x64356236313037	320
0xd16	0x64356236303030	320
0xd16	0x63333738646161	320
0xd16	0x34333732366637	320
0x141a	0x66303231393136	320
0x141a	0x64356236313033	320
0x141a	0x64356236313034	320
0x141a	0x64356236313035	320
0x141a	0x64356236313036	320
0x141a	0x64356236313037	320
0x141a	0x64356236303030	320
0x141a	0x63333738646161	320
0x141a	0x34333732366637	320
0x1dec	0x66303231393136	320
0x1dec	0x64356236313033	320
0x1dec	0x64356236313034	320
0x1dec	0x64356236313035	320
0x1dec	0x64356236313036	320
0x1dec	0x64356236313037	320
0x1dec	0x64356236303030	320
0x1dec	0x63333738646161	320
0x1dec	0x34333732366637	320
0x2dd2	0x66303231393136	320
0x2dd2	0x64356236313033	320
0x2dd2	0x64356236313034	320
0x2dd2	0x64356236313035	320
0x2dd2	0x64356236313036	320
0x2dd2	0x64356236313037	320
0x2dd2	0x64356236303030	320
0x2dd2	0x63333738646161	320
0x2dd2	0x34333732366637	320
