0x0	0x1a7	14640
0x0	0x20c	2147483647
0x0	0x35c	14385
0x0	0x407	3355697
0x0	0x426	13111
0x0	0x59c	14128
0x0	0x5f6	2147483647
0x0	0x73a	2147483647
0x0	0x7ea	2147483647
0x0	0x88c	2147483647
0x0	0x8bb	3355697
0x0	0xa33	3355697
0x0	0xe26	13622
0x0	0x141b	3553635
0x0	0x164d	2147483647
0x0	0x1ded	3553635
0x0	0x2068	2147483647
0x0	0x2136	2147483647
0x0	0x2154	2147483647
0x0	0x2507	2147483647
0x0	0x2855	787
0x0	0x28a2	14385
0x0	0x2dd3	3553635
0x0	0x2e35	3551280
0x0	0x30c5	2147483647
0x0	0x3248	2147483647
0x0	0x3406	12344
0x0	0x347e	13364
0x0	0x3538	892547382
0x0	0x3596	14385
0x0	0x3666	2147483647
0x0	0x3677	12598
