0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe2	0
0xec	0xeb	0
0xfd	0xfc	0
0x102	0x101	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x13b	0
0x144	0x143	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x181	0x17c	0
0x197	0x196	0
0x19c	0x19b	0
0x1b0	0x1a9	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1db	0x1da	0
0x1f8	0x1f0	0
0x1fa	0x1f9	0
0x200	0x1ff	0
0x201	0x200	0
0x20a	0x209	0
0x20d	0x20c	0
0x211	0x210	0
0x213	0x212	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x225	0x224	0
0x227	0x221	0
0x228	0x227	0
0x22c	0x22b	0
0x22d	0x22c	0
0x235	0x234	0
0x242	0x241	0
0x247	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x252	0x24b	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x293	0x28b	0
0x295	0x294	0
0x298	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2ba	0x2b7	0
0x2bc	0x2b4	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2da	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x309	0x308	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x325	0x324	0
0x332	0x331	0
0x333	0x332	0
0x336	0x335	0
0x337	0x336	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x33c	0x33b	0
0x343	0x342	0
0x348	0x347	0
0x349	0x348	0
0x34d	0x346	0
0x35b	0x35a	0
0x35d	0x35c	0
0x376	0x375	0
0x380	0x37f	0
0x381	0x380	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x392	0x391	0
0x393	0x392	0
0x397	0x390	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3bf	0x3be	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f3	0x3ef	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x40f	0x40e	0
0x41a	0x419	0
0x41b	0x41a	0
0x427	0x426	0
0x428	0x427	0
0x42f	0x42e	0
0x434	0x433	0
0x435	0x434	0
0x439	0x432	0
0x447	0x446	0
0x463	0x462	0
0x465	0x464	0
0x467	0x466	0
0x470	0x46f	0
0x475	0x471	0
0x477	0x476	0
0x47c	0x47b	0
0x493	0x492	0
0x495	0x494	0
0x49a	0x499	0
0x49c	0x49b	0
0x4a1	0x49d	0
0x4a3	0x4a2	0
0x4a6	0x4a5	0
0x4a8	0x4a1	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4e9	0x4e8	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x4ff	0x4fe	0
0x50b	0x507	0
0x50d	0x50c	0
0x525	0x524	0
0x532	0x531	0
0x533	0x532	0
0x537	0x536	0
0x547	0x53a	0
0x548	0x547	0
0x54b	0x54a	0
0x54c	0x54b	0
0x553	0x552	0
0x558	0x557	0
0x559	0x558	0
0x55d	0x556	0
0x56b	0x56a	0
0x588	0x580	0
0x58a	0x589	0
0x58f	0x58b	0
0x591	0x590	0
0x5ab	0x5aa	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d3	0x5cf	0
0x5d5	0x5d4	0
0x5ef	0x5ee	0
0x601	0x600	0
0x602	0x601	0
0x605	0x604	0
0x611	0x609	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x62f	0x62e	0
0x631	0x630	0
0x635	0x634	0
0x636	0x635	0
0x638	0x637	0
0x63d	0x639	0
0x63f	0x63e	0
0x644	0x63f	0
0x659	0x658	0
0x66b	0x66a	0
0x66d	0x66c	0
0x66e	0x66d	0
0x677	0x676	0
0x678	0x677	0
0x67b	0x67a	0
0x680	0x67d	0
0x682	0x681	0
0x68a	0x689	0
0x68f	0x68e	0
0x691	0x690	0
0x695	0x694	0
0x696	0x695	0
0x698	0x697	0
0x699	0x698	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a4	0x6a3	0
0x6b2	0x6b1	0
0x6bd	0x6b0	0
0x6c7	0x6c6	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d8	0x6d7	0
0x6df	0x6d5	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6ed	0x6ec	0
0x6f2	0x6f1	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x700	0x6ff	0
0x701	0x700	0
0x703	0x702	0
0x705	0x704	0
0x70c	0x70b	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x726	0x725	0
0x735	0x734	0
0x73c	0x73b	0
0x744	0x743	0
0x747	0x741	0
0x74d	0x74c	0
0x74f	0x749	0
0x751	0x750	0
0x75d	0x75c	0
0x75f	0x754	0
0x766	0x765	0
0x774	0x773	0
0x77b	0x77a	0
0x77c	0x77b	0
0x783	0x782	0
0x785	0x784	0
0x78d	0x78c	0
0x792	0x791	0
0x793	0x792	0
0x795	0x794	0
0x7a4	0x7a3	0
0x7ad	0x7a5	0
0x7ae	0x7ad	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7b8	0x7b7	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7e1	0x7e0	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x809	0x808	0
0x80a	0x809	0
0x81a	0x819	0
0x81e	0x81d	0
0x824	0x823	0
0x829	0x828	0
0x82c	0x82b	0
0x82d	0x82c	0
0x831	0x830	0
0x835	0x824	0
0x836	0x835	0
0x838	0x837	0
