0x0	0xdc	6448737
0x0	0x170	2147483647
0x0	0x259	2147483647
0x0	0x2ec	2147483647
0x0	0x309	2147483647
0x0	0x32e	2147483647
0x0	0x3a8	2147483647
0x0	0x3d3	3355697
0x0	0x3f1	2147483647
0x0	0x3ff	3355697
0x0	0x46f	2147483647
0x0	0x48d	2147483647
0x0	0x49b	3355697
0x0	0x534	6633781
0x0	0x547	3355697
0x0	0x5d3	3355697
0x0	0x703	3355697
0x0	0x729	3355697
0x0	0x767	3355697
0x0	0x785	2147483647
0x0	0x78c	2147483647
0x0	0x793	3355697
0x0	0x7b9	3355697
0x0	0x7d7	2147483647
0x0	0x7e2	2147483647
0x0	0x7e9	3355697
0x0	0x827	3355697
0x0	0x84d	3355697
0x0	0x86b	2147483647
0x0	0x879	3355697
0x0	0x897	2147483647
0x0	0x8fd	3355697
0x0	0x91b	2147483647
0x0	0x924	13622
0x0	0x929	3355697
0x0	0x947	2147483647
0x0	0x954	3355958
0x0	0x959	3355697
0x0	0xa1b	3355697
0x0	0xa41	3355697
0x0	0xa67	3355697
0x0	0xa8d	3355697
0x0	0xab3	3355697
0x0	0xad4	13622
0x0	0xad9	3355697
0x0	0xaff	3355697
0x0	0xb25	3355697
0x0	0xb43	2147483647
0x0	0xb75	2147483647
0x0	0xbad	3355697
0x0	0xbd3	3355697
0x0	0xc01	2147483647
0x0	0xc0f	3355697
0x0	0xc30	3421494
0x0	0xc35	3355697
0x0	0xc56	6370614
0x0	0xc73	3224881
0x0	0xc9a	13620
0x0	0xcb7	3551280
0x0	0xd1e	2147483647
0x0	0xd2f	3551280
0x0	0xd78	2147483647
0x0	0xda2	2147483647
0x0	0xde5	3551280
0x0	0xe00	2147483647
0x0	0xe05	3551280
0x0	0xe9a	2147483647
0x0	0xea6	3551280
0x0	0xeae	13669
0x0	0xee4	12342
0x0	0xef4	2147483647
0x0	0x1096	842477878
0x0	0x10ae	959721782
0x0	0x10d2	2147483647
0x0	0x1154	1717711158
0x0	0x118e	2147483647
0x0	0x128e	842477878
0x0	0x13f6	2147483647
0x0	0x1404	12343
0x0	0x1552	25145
0x0	0x1570	24881
0x0	0x1598	25910
0x0	0x1650	2147483647
0x0	0x1672	2147483647
0x0	0x1c80	2147483647
0x0	0x1ca2	2147483647
0x0	0x1e0c	2147483647
0x0	0x2168	3487281
0x0	0x21ca	2147483647
0x0	0x2293	3551280
0x0	0x22dc	2147483647
0x0	0x22f3	3551280
0x0	0x23a3	3551280
0x0	0x246f	3551280
0x0	0x2519	3551280
0x0	0x2562	2147483647
0x0	0x256b	3551280
0x0	0x25d9	3551280
0x0	0x25fb	3551280
0x0	0x26b6	2147483647
0x0	0x2755	3551280
0x0	0x2848	2147483647
0x0	0x28ae	3485753
0x0	0x28be	892614705
0x0	0x28d1	3551280
0x0	0x28de	2147483647
0x0	0x28e3	3551280
0x0	0x298e	2147483647
0x0	0x29c9	2147483647
0x0	0x2a27	3551280
0x0	0x2ab3	3551280
0x0	0x2afc	2147483647
0x0	0x2b2a	2147483647
0x0	0x2b35	3551537
0x0	0x2bba	2147483647
0x0	0x2be5	3551537
0x0	0x2c6a	13623
0x0	0x2d9a	2147483647
0x0	0x2fc7	2147483647
0x0	0x3285	3224881
0x0	0x32ac	2147483647
0x0	0x32be	2147483647
0x0	0x3377	3224881
0x0	0x33b0	2147483647
0x0	0x347d	3224881
0x0	0x3484	13367
0x0	0x34a6	13624
0x0	0x34b6	2147483647
0x0	0x34e2	14393
0x0	0x351c	14689
0x0	0x35b5	3224881
0x0	0x35bc	25907
0x0	0x35de	26164
0x0	0x35ee	2147483647
0x0	0x36a7	3224881
0x0	0x36e0	2147483647
0x0	0x37ad	3224881
