0xbb	0x3135	320
0xbb	0x3234	65
0xbb	0x3262	19
0x1fb	0x3937	320
0x205	0x6135	320
0x20e	0x6333	320
0x20e	0x6335	318
0x20e	0x6435	62
0x3b9	0x363030	320
0x3b9	0x363130	64
0x3b9	0x363131	63
0x3c7	0x66666666666666	320
0x3c7	0x353631303634	320
0x3c7	0x353631313535	320
0x3c7	0x64356235303031	320
0x3c7	0x37653537363030	320
0x3c7	0x3735373630	320
0x3c7	0x34316138656237	320
0x3c7	0x64356236313134	320
0x3c7	0x32343762356236	320
0x3c7	0x373436393734	320
0x3c7	0x3232376432	320
0x3c7	0x3534363131	320
0x3c7	0x353635623932	320
0x3c7	0x38363030323061	320
0x3c7	0x36353734363835	320
0x3c7	0x64663136313232	320
0x3c7	0x393362626638	320
0x3c7	0x62326130613332	320
0x3c7	0x663866616131	320
0x3c7	0x3435363562	320
0x3c7	0x3537363132	320
0x3c7	0x3034373131	320
0x3c7	0x373236353733	320
0x3c7	0x363537323631	320
0x3c7	0x3435346534	320
0x3c7	0x34353335366533	320
0x3c7	0x33383533353034	320
0x3c7	0x346234313431	320
0x54f	0x6335	320
0x54f	0x6435	64
0xbcb	0x66666666666666	320
0xbcb	0x353631303634	320
0xbcb	0x353631313535	320
0xbcb	0x64356235303031	320
0xbcb	0x37653537363030	320
0xbcb	0x3735373630	320
0xbcb	0x34316138656237	320
0xbcb	0x64356236313134	320
0xbcb	0x32343762356236	320
0xbcb	0x373436393734	320
0xbcb	0x3232376432	320
0xbcb	0x3534363131	320
0xbcb	0x353635623932	320
0xbcb	0x38363030323061	320
0xbcb	0x36353734363835	320
0xbcb	0x64663136313232	320
0xbcb	0x393362626638	320
0xbcb	0x62326130613332	320
0xbcb	0x663866616131	320
0xbcb	0x3435363562	320
0xbcb	0x3537363132	320
0xbcb	0x3034373131	320
0xbcb	0x373236353733	320
0xbcb	0x363537323631	320
0xbcb	0x3435346534	320
0xbcb	0x34353335366533	320
0xbcb	0x33383533353034	320
0xbcb	0x346234313431	320
0xe91	0x363130	320
0xe91	0x363131	319
0x17bb	0x656435	320
0x1969	0x66666666666666	320
0x1969	0x353631303634	320
0x1969	0x353631313535	320
0x1969	0x64356235303031	320
0x1969	0x37653537363030	320
0x1969	0x3735373630	320
0x1969	0x34316138656237	320
0x1969	0x64356236313134	320
0x1969	0x32343762356236	320
0x1969	0x373436393734	320
0x1969	0x3232376432	320
0x1969	0x3534363131	320
0x1969	0x353635623932	320
0x1969	0x38363030323061	320
0x1969	0x36353734363835	320
0x1969	0x64663136313232	320
0x1969	0x393362626638	320
0x1969	0x62326130613332	320
0x1969	0x663866616131	320
0x1969	0x3435363562	320
0x1969	0x3537363132	320
0x1969	0x3034373131	320
0x1969	0x373236353733	320
0x1969	0x363537323631	320
0x1969	0x3435346534	320
0x1969	0x34353335366533	320
0x1969	0x33383533353034	320
0x1969	0x346234313431	320
0x19a1	0x363030	320
0x19a1	0x363130	64
0x19a1	0x363131	63
0x2159	0x363030	320
0x2159	0x363130	64
0x2159	0x363131	63
0x2352	0x3032	320
0x2352	0x3033	319
0x2352	0x3135	61
0x2553	0x6535	320
0x2649	0x66666666666666	3551280
0x2649	0x33313461	1292172238
0x2649	0x64663463	466615244
0x2649	0x363030	2147483647
0x2649	0x353631303634	3551280
0x2649	0x353631313535	3551280
0x2649	0x363130	2147483391
0x2649	0x64356235303031	3551280
0x2649	0x38363030	1207959551
0x2649	0x363537	2147482360
0x2649	0x363131	2147483390
0x2649	0x656435	2144390138
0x2649	0x36363931	1241511678
0x2649	0x37653537363030	3551280
0x2649	0x63653931	483456766
0x2649	0x65643931	449967870
0x2649	0x3735373630	3551280
0x2649	0x34316138656237	3551280
0x2649	0x64356236313134	3551280
0x2649	0x32343762356236	3551280
0x2649	0x373436393734	3551280
0x2649	0x3232376432	3551280
0x2649	0x3534363131	3551280
0x2649	0x663831	2144335870
0x2649	0x393735	2147285242
0x2649	0x366435	2147470330
0x2649	0x646635	2144455162
0x2649	0x663035	2144337914
0x2649	0x353635623932	3551280
0x2649	0x38363030323061	3551280
0x2649	0x35316265	1258606026
0x2649	0x36353734363835	3551280
0x2649	0x64663136313232	3551280
0x2649	0x38313532	1208285949
0x2649	0x376130	2147405567
0x2649	0x35396163	1258081996
0x2649	0x393362626638	3551280
0x2649	0x62326130613332	3551280
0x2649	0x626631	2144586238
0x2649	0x38623363	1205075148
0x2649	0x663866616131	3551280
0x2649	0x3435363562	3551280
0x2649	0x3537363132	3551280
0x2649	0x383638	2147351031
0x2649	0x3034373131	3551280
0x2649	0x373236353733	3551280
0x2649	0x37343265	1224867274
0x2649	0x363537323631	3551280
0x2649	0x3435346534	3551280
0x2649	0x34353335366533	3551280
0x2649	0x35303634	1258682875
0x2649	0x33383533353034	3551280
0x2649	0x346234313431	3551280
0x265b	0x363030	320
0x265b	0x363130	64
0x265b	0x363131	63
0x26fa	0x66666666666666	320
0x26fa	0x353631303634	320
0x26fa	0x353631313535	320
0x26fa	0x64356235303031	320
0x26fa	0x37653537363030	320
0x26fa	0x3735373630	320
0x26fa	0x34316138656237	320
0x26fa	0x64356236313134	320
