0x0	0x88	892811312
0x0	0x1bd	14640
0x0	0x433	3355697
0x0	0x4f7	3355697
0x0	0x789	3355697
0x0	0x7aa	6436150
0x0	0xa81	3355697
0x0	0xb56	13622
0x0	0xc2e	13622
0x0	0xccc	2147483647
0x0	0xf21	2147483647
0x0	0x11dc	14385
0x0	0x133f	3682353
0x0	0x13f8	12337
0x0	0x1470	13922
0x0	0x14db	3224881
0x0	0x14e2	14134
0x0	0x19e5	3553635
0x0	0x1c16	2147483647
0x0	0x1d7b	3551280
0x0	0x1fd3	3223857
0x0	0x2156	2147483647
0x0	0x2188	2147483647
0x0	0x2245	3682353
0x0	0x224e	13623
0x0	0x2655	3553635
0x0	0x29c2	892547382
0x0	0x2a20	14385
0x0	0x2af2	2147483647
0x0	0x2b05	12598
0x0	0x2b28	3291235
