0x51	0x6235	320
0x51	0x6335	64
0x7d	0x353435	320
0x93	0x616235	320
0x141	0x62396165	320
0x14d	0x323935	320
0x25d	0x3735	64
0x25d	0x3736	63
0x25d	0x3635	320
0x25d	0x3761	20
0x38f	0x3335	320
0x38f	0x3435	64
0x755	0x6635	320
0xb45	0x3735	320
0xb45	0x3736	319
0xb45	0x3761	276
0x1661	0x333535	320
0x16b7	0x363035	320
0x1765	0x623735	320
0x1793	0x636535	320
0x1a43	0x613530	2144664320
0x1a43	0x3465653164	3551281
0x1a43	0x616235	2144652795
0x1a43	0x62396165	503107275
0x1a43	0x663537383036	3551281
0x1a43	0x64356238313031	3551281
0x1a43	0x64356238303335	3551281
0x1a43	0x363035	2147483643
0x1a43	0x623735	2144598267
0x1a43	0x636535	2144520955
0x1a43	0x363031	2147483647
0x1a43	0x63333738646161	3551281
0x1a43	0x64316664	470075852
0x1a43	0x38323032	1208221694
0x1a43	0x65613236353632	3551281
0x1a43	0x6465356664	3551281
0x1a43	0x64663438	466615288
0x1a43	0x643862	2144466894
0x2d4f	0x6335	320
0x2e62	0x64316664	320
0x30f5	0x363035	315
0x30f5	0x363031	319
0x30f5	0x363030	320
0x4471	0x363035	315
0x4471	0x363031	319
0x4471	0x363030	320
0x453f	0x3435	320
0x48c6	0x3465653164	320
0x48c6	0x663537383036	320
0x48c6	0x64356238313031	320
0x48c6	0x64356238303335	320
0x48c6	0x63333738646161	320
0x48c6	0x65613236353632	320
0x48c6	0x6465356664	320
0x48ca	0x3761	320
0x48f3	0x64663438	13107
0x490b	0x643862	811819617
0x30	0x613530	320
0x5c	0x3465653164	320
0x5c	0x663537383036	320
0x5c	0x64356238313031	320
0x5c	0x64356238303335	320
0x5c	0x63333738646161	320
0x5c	0x65613236353632	320
0x5c	0x6465356664	320
0x160	0x3736	320
0x160	0x3761	277
0x176	0x3736	2147483647
0x176	0x613530	2141127173
0x176	0x6235	2147472640
0x176	0x3465653164	14134
0x176	0x353435	2144011008
0x176	0x616235	2141115648
0x176	0x62396165	499570128
0x176	0x323935	2144206336
0x176	0x663537383036	14134
0x176	0x64356238313031	14134
0x176	0x6635	2147471616
0x176	0x64356238303335	14134
0x176	0x333535	2144141824
0x176	0x363035	2143946496
0x176	0x623735	2141061120
0x176	0x636535	2140983808
0x176	0x363031	2143946500
0x176	0x363030	2143946501
0x176	0x63333738646161	14134
0x176	0x6335	2147472384
0x176	0x64316664	466538705
0x176	0x38323032	1204684547
0x176	0x65613236353632	14134
0x176	0x3761	2147483604
0x176	0x6465356664	14134
0x176	0x64663438	463078141
0x176	0x643862	2140929747
0x1f0	0x613530	320
0x219	0x3465653164	320
0x219	0x663537383036	320
0x219	0x64356238313031	320
0x219	0x64356238303335	320
0x219	0x63333738646161	320
0x219	0x65613236353632	320
0x219	0x6465356664	320
0x231	0x3261	320
0x231	0x3335	108
0x600	0x3465653164	320
0x600	0x663537383036	320
0x600	0x64356238313031	320
0x600	0x64356238303335	320
0x600	0x63333738646161	320
0x600	0x65613236353632	320
0x600	0x6465356664	320
0x792	0x3465653164	320
0x792	0x663537383036	320
0x792	0x64356238313031	320
0x792	0x64356238303335	320
0x792	0x63333738646161	320
0x792	0x65613236353632	320
0x792	0x6465356664	320
0x8a2	0x3465653164	320
0x8a2	0x663537383036	320
0x8a2	0x64356238313031	320
0x8a2	0x64356238303335	320
0x8a2	0x63333738646161	320
0x8a2	0x65613236353632	320
0x8a2	0x6465356664	320
0xd32	0x3465653164	320
0xd32	0x663537383036	320
0xd32	0x64356238313031	320
0xd32	0x64356238303335	320
0xd32	0x63333738646161	320
0xd32	0x65613236353632	320
0xd32	0x6465356664	320
0xe2a	0x3465653164	320
0xe2a	0x663537383036	320
0xe2a	0x64356238313031	320
0xe2a	0x64356238303335	320
0xe2a	0x63333738646161	320
0xe2a	0x65613236353632	320
0xe2a	0x6465356664	320
0x1232	0x3465653164	320
0x1232	0x663537383036	320
0x1232	0x64356238313031	320
0x1232	0x64356238303335	320
0x1232	0x63333738646161	320
0x1232	0x65613236353632	320
0x1232	0x6465356664	320
0x12f8	0x3465653164	320
0x12f8	0x663537383036	320
0x12f8	0x64356238313031	320
0x12f8	0x64356238303335	320
0x12f8	0x63333738646161	320
0x12f8	0x65613236353632	320
0x12f8	0x6465356664	320
0x148a	0x3465653164	320
0x148a	0x663537383036	320
0x148a	0x64356238313031	320
0x148a	0x64356238303335	320
0x148a	0x63333738646161	320
0x148a	0x65613236353632	320
0x148a	0x6465356664	320
0x153c	0x3465653164	320
0x153c	0x663537383036	320
0x153c	0x64356238313031	320
0x153c	0x64356238303335	320
0x153c	0x63333738646161	320
0x153c	0x65613236353632	320
0x153c	0x6465356664	320
0x17a2	0x3465653164	320
0x17a2	0x663537383036	320
0x17a2	0x64356238313031	320
0x17a2	0x64356238303335	320
0x17a2	0x63333738646161	320
0x17a2	0x65613236353632	320
0x17a2	0x6465356664	320
0x18de	0x3465653164	320
0x18de	0x663537383036	320
0x18de	0x64356238313031	320
0x18de	0x64356238303335	320
0x18de	0x63333738646161	320
0x18de	0x65613236353632	320
0x18de	0x6465356664	320
0x19e8	0x3465653164	320
0x19e8	0x663537383036	320
0x19e8	0x64356238313031	320
0x19e8	0x64356238303335	320
0x19e8	0x63333738646161	320
0x19e8	0x65613236353632	320
0x19e8	0x6465356664	320
0x2880	0x3465653164	320
0x2880	0x663537383036	320
0x2880	0x64356238313031	320
0x2880	0x64356238303335	320
0x2880	0x63333738646161	320
0x2880	0x65613236353632	320
0x2880	0x6465356664	320
0x2a76	0x3465653164	320
0x2a76	0x663537383036	320
0x2a76	0x64356238313031	320
0x2a76	0x64356238303335	320
0x2a76	0x63333738646161	320
0x2a76	0x65613236353632	320
0x2a76	0x6465356664	320
0x36f0	0x3465653164	320
0x36f0	0x663537383036	320
0x36f0	0x64356238313031	320
0x36f0	0x64356238303335	320
0x36f0	0x63333738646161	320
0x36f0	0x65613236353632	320
0x36f0	0x6465356664	320
0x38e6	0x3465653164	320
0x38e6	0x663537383036	320
0x38e6	0x64356238313031	320
0x38e6	0x64356238303335	320
0x38e6	0x63333738646161	320
0x38e6	0x65613236353632	320
0x38e6	0x6465356664	320
0x407e	0x3465653164	320
0x407e	0x663537383036	320
0x407e	0x64356238313031	320
0x407e	0x64356238303335	320
0x407e	0x63333738646161	320
0x407e	0x65613236353632	320
0x407e	0x6465356664	320
0x40af	0x363035	315
0x40af	0x363031	319
0x40af	0x363030	320
0x458c	0x38323032	320
0x490c	0x3465653164	320
0x490c	0x663537383036	320
0x490c	0x64356238313031	320
0x490c	0x64356238303335	320
0x490c	0x63333738646161	320
0x490c	0x65613236353632	320
0x490c	0x6465356664	320
