0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x32	0x14	0
0x33	0x32	0
0x35	0x34	0
0x37	0x36	0
0x3a	0x39	0
0x43	0x40	0
0x4b	0x4a	0
0x5e	0x5d	0
0x5f	0x5e	0
0x61	0x60	0
0x77	0x76	0
0xa6	0x9e	0
0xbe	0xae	0
0xcc	0xc4	0
0xcf	0xce	0
0xd7	0xd6	0
0xda	0xd9	0
0xde	0xdb	0
0xe7	0xe4	0
0xef	0xee	0
0xf2	0xde	0
0xf4	0xf3	0
0x105	0xfe	0
0x11b	0x11a	0
0x12e	0x12b	0
0x131	0x130	0
0x136	0x133	0
0x144	0x12f	0
0x147	0x146	0
0x14f	0x14e	0
0x152	0x151	0
0x156	0x153	0
0x167	0x161	0
0x17d	0x177	0
0x193	0x18f	0
0x1a9	0x1a5	0
0x1b5	0x1ac	0
0x1bc	0x1b6	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1cc	0x1bd	0
0x1d2	0x1cf	0
0x1d5	0x1d4	0
0x1e0	0x1d8	0
0x1e4	0x1e1	0
0x1f2	0x1cc	0
0x1f5	0x1f4	0
0x201	0x200	0
0x208	0x205	0
0x20b	0x20a	0
0x21b	0x21a	0
0x221	0x21c	0
0x226	0x225	0
0x23f	0x23b	0
0x242	0x241	0
0x246	0x243	0
0x24d	0x24c	0
0x254	0x24f	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x26a	0x263	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x262	0
0x272	0x271	0
0x280	0x279	0
0x283	0x282	0
0x285	0x284	0
0x299	0x298	0
0x29b	0x29a	0
0x2af	0x2ab	0
0x2b1	0x2b0	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2db	0x2da	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x2ea	0x2e7	0
0x2f1	0x2f0	0
0x2f8	0x2f3	0
0x2fb	0x2fa	0
0x311	0x310	0
0x313	0x312	0
0x314	0x313	0
0x324	0x31d	0
