0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x43	0x3c	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x53	0x52	0
0x55	0x54	0
0x59	0x58	0
0x5a	0x59	0
0x5d	0x5c	0
0x5f	0x5e	0
0x6a	0x5d	0
0x70	0x51	0
0x73	0x72	0
0x78	0x77	0
0x7e	0x7d	0
0x7f	0x7e	0
0x89	0x88	0
0x8c	0x8b	0
0x94	0x93	0
0x98	0x97	0
0xa4	0xa3	0
0xaa	0xa9	0
0xb9	0xb8	0
0xba	0xb9	0
0xc0	0xbf	0
0xc8	0xc1	0
0xcb	0xca	0
0xd0	0xcb	0
0xde	0xd7	0
0xe1	0xe0	0
0xe6	0xe5	0
0xef	0xea	0
0x10a	0x104	0
0x10d	0x10c	0
0x112	0x111	0
0x128	0x11e	0
0x139	0x132	0
0x13c	0x13b	0
0x13e	0x13d	0
0x14c	0x145	0
0x14f	0x14e	0
0x162	0x159	0
0x165	0x164	0
0x169	0x163	0
0x16a	0x169	0
0x170	0x16f	0
0x178	0x175	0
0x17b	0x17a	0
0x186	0x185	0
0x188	0x187	0
0x18e	0x189	0
0x191	0x190	0
0x19c	0x19b	0
0x1a7	0x1a6	0
0x1b7	0x1b6	0
0x1b8	0x1b7	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1d3	0x1d2	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1ec	0x1e4	0
0x1ee	0x1ed	0
0x1fc	0x1f5	0
0x1ff	0x1fe	0
0x228	0x227	0
0x22b	0x22a	0
0x23b	0x238	0
0x23e	0x23d	0
0x241	0x240	0
0x250	0x24d	0
0x254	0x253	0
0x257	0x256	0
0x26d	0x269	0
0x280	0x27f	0
0x283	0x282	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2ac	0x2a7	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b4	0x2ad	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2f1	0x2ec	0
0x2f3	0x2f2	0
0x309	0x302	0
0x31a	0x309	0
0x31d	0x31c	0
0x330	0x32f	0
0x333	0x332	0
0x346	0x345	0
0x349	0x348	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x372	0x36a	0
0x375	0x374	0
0x381	0x379	0
0x385	0x382	0
0x38b	0x38a	0
0x392	0x38b	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3b5	0x3b4	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cb	0x3c1	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d5	0x3d4	0
0x3df	0x3de	0
0x3f1	0x3f0	0
0x3f7	0x3f6	0
0x3fd	0x3fc	0
0x403	0x402	0
0x405	0x404	0
0x40c	0x408	0
0x412	0x411	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x42b	0x42a	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x43e	0
0x444	0x43f	0
0x455	0x454	0
0x45d	0x456	0
0x45e	0x45d	0
0x460	0x45f	0
0x466	0x465	0
0x467	0x466	0
0x469	0x468	0
0x47f	0x47e	0
0x490	0x48f	0
0x491	0x490	0
0x493	0x492	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x4a9	0x4a8	0
0x4af	0x4aa	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4f1	0x4f0	0
0x4f9	0x4f8	0
0x4ff	0x4fe	0
0x501	0x500	0
0x50e	0x50d	0
0x50f	0x50e	0
0x511	0x510	0
0x516	0x515	0
0x527	0x526	0
0x52d	0x528	0
0x53f	0x53e	0
0x541	0x540	0
0x542	0x541	0
0x54b	0x54a	0
0x54c	0x54b	0
0x54f	0x54e	0
0x556	0x555	0
0x55c	0x55b	0
0x55d	0x55c	0
0x55f	0x55e	0
0x578	0x577	0
0x579	0x578	0
0x585	0x584	0
0x58b	0x58a	0
0x58d	0x58c	0
0x590	0x58f	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5a7	0x5a6	0
0x5ab	0x59f	0
0x5ac	0x5ab	0
0x5b2	0x5b1	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5cf	0x5ce	0
0x5d1	0x5cb	0
0x5d5	0x5d4	0
0x5db	0x5da	0
0x5e8	0x5e3	0
0x5ee	0x5dc	0
0x5f0	0x5ef	0
0x5f5	0x5f4	0
0x5f8	0x5f7	0
0x5fb	0x5fa	0
0x602	0x5fd	0
0x604	0x603	0
0x606	0x605	0
0x608	0x607	0
0x60a	0x609	0
0x60c	0x60b	0
0x612	0x611	0
0x613	0x612	0
0x615	0x614	0
0x618	0x617	0
0x61a	0x619	0
0x62c	0x62b	0
0x63e	0x63d	0
0x63f	0x63e	0
0x643	0x642	0
0x654	0x653	0
0x658	0x657	0
0x65a	0x659	0
0x65b	0x65a	0
0x65f	0x65e	0
0x669	0x668	0
0x674	0x66c	0
0x675	0x674	0
0x677	0x676	0
0x67c	0x67b	0
0x68d	0x68c	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a9	0x6a8	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6d0	0x6cf	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e8	0x6dc	0
0x6f9	0x6f8	0
0x6ff	0x6fa	0
0x711	0x710	0
0x712	0x711	0
0x719	0x718	0
0x71b	0x71a	0
0x728	0x727	0
0x729	0x728	0
0x72b	0x72a	0
0x741	0x740	0
0x749	0x748	0
0x74b	0x74a	0
0x74c	0x74b	0
0x750	0x74f	0
0x752	0x751	0
0x758	0x757	0
0x759	0x758	0
0x75b	0x75a	0
0x771	0x770	0
0x779	0x778	0
0x77b	0x77a	0
0x77c	0x77b	0
0x77d	0x77c	0
0x782	0x781	0
0x788	0x787	0
0x789	0x788	0
0x78b	0x78a	0
0x7a1	0x7a0	0
0x7a9	0x7a2	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b2	0x7b1	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7d1	0x7d0	0
0x7d9	0x7d8	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x801	0x800	0
0x809	0x808	0
0x80d	0x80c	0
0x81f	0x81e	0
0x820	0x81f	0
0x823	0x822	0
0x824	0x823	0
0x82a	0x826	0
0x830	0x82f	0
0x831	0x830	0
0x833	0x832	0
0x837	0x836	0
0x838	0x837	0
0x84f	0x84e	0
0x861	0x860	0
0x862	0x861	0
0x865	0x864	0
0x866	0x865	0
0x867	0x866	0
0x869	0x85f	0
0x86a	0x869	0
0x86c	0x86b	0
0x874	0x873	0
0x875	0x874	0
