0x0	0x128	2147483647
0x0	0x1ec	2147483647
0x0	0x23b	24882
0x0	0x309	2147483647
0x0	0x381	2147483647
0x0	0x385	459
0x0	0x40c	6632758
0x0	0x45d	2147483647
0x0	0x602	1700870451
0x0	0x7a9	2147483647
0x0	0x82a	3749174
0x0	0x948	13622
0x0	0x9c3	2147483647
0x0	0xa92	14646
0x0	0xac9	2147483647
0x0	0xadf	3355704
0x0	0xb00	2147483647
0x0	0xb6e	13622
0x0	0xcd1	2147483647
0x0	0xd40	3224886
0x0	0xd7c	2147483647
0x0	0xf35	2147483647
0x0	0x106a	2147483647
0x0	0x10bf	3224881
0x0	0x110d	2147483647
0x0	0x120f	14640
0x0	0x1284	2147483647
0x0	0x12b0	2147483647
0x0	0x13d6	14385
0x0	0x1464	13369
0x0	0x1490	12897
0x0	0x152a	24931
0x0	0x1556	451
0x0	0x1696	892679478
0x0	0x18de	1634023728
0x0	0x1c09	2147483647
0x0	0x1cac	14385
0x0	0x1d3e	2147483647
0x0	0x1e30	2147483647
0x0	0x1f5a	2147483647
0x0	0x200e	2147483647
0x0	0x2050	2147483647
0x0	0x207a	2147483647
0x0	0x20cb	2147483647
0x0	0x2350	13621
0x0	0x2381	2147483647
0x0	0x2392	2147483647
0x0	0x24c4	3551282
0x0	0x24f2	13622
0x0	0x259c	959460656
0x0	0x2629	3551280
0x0	0x27ea	2147483647
0x0	0x2914	2147483647
0x0	0x2944	2147483647
0x0	0x296e	2147483647
0x0	0x2bf8	2147483647
0x0	0x3094	892614705
0x0	0x31ee	2147483647
0x0	0x3408	12642
0x0	0x3562	2147483647
0x0	0x3605	14640
0x0	0x367c	2147483647
0x0	0x36a8	2147483647
0x0	0x377a	2147483647
0x0	0x37aa	2147483647
0x0	0x38e6	2147483647
0x0	0x3b73	2147483647
0x0	0x3cbc	2147483647
0x0	0x3d9e	2147483647
0x0	0x3e86	2147483647
0x0	0x3edb	2147483647
0x0	0x400b	2147483647
0x0	0x4054	2147483647
0x0	0x4084	2147483647
0x0	0x42c4	3551282
0x0	0x42f2	13622
0x0	0x439c	959460656
0x0	0x441e	2147483647
0x0	0x4439	14640
0x0	0x4512	2147483647
0x0	0x453e	2147483647
0x0	0x4873	2147483647
0x0	0x48dd	12598
