0x0	0xc8	14434
0x0	0x1a5	6371380
0x0	0x253	14640
0x0	0x328	3551280
0x0	0x3a1	3355697
0x0	0x54d	3355697
0x0	0x573	3355697
0x0	0x599	3355697
0x0	0x5e9	3355697
0x0	0x60f	3355697
0x0	0x636	6698294
0x0	0x63b	3355697
0x0	0x65a	2147483647
0x0	0x76b	3355697
0x0	0x7af	3355697
0x0	0x812	25140
0x0	0x819	3355697
0x0	0x83a	13622
0x0	0x896	25401
0x0	0x89d	3355697
0x0	0x8c3	3355697
0x0	0x907	3355697
0x0	0x945	3355697
0x0	0x986	859190582
0x0	0x98b	3355697
0x0	0xa42	912668981
0x0	0xa55	3355697
0x0	0xa9f	3355697
0x0	0xae7	3355697
0x0	0xe0c	14384
0x0	0xe42	2147483647
0x0	0xf1e	2147483647
0x0	0xf7a	2147483647
0x0	0xfa4	2147483647
0x0	0xfd8	2147483647
0x0	0x113c	2147483647
0x0	0x1156	2147483647
0x0	0x11d0	2147483647
0x0	0x11ee	2147483647
0x0	0x1205	3551280
0x0	0x12d9	3553635
0x0	0x1367	3553635
0x0	0x1458	13105
0x0	0x16c0	2147483647
0x0	0x16f0	2147483647
0x0	0x1734	2147483647
0x0	0x174e	2147483647
0x0	0x17be	14384
0x0	0x17ca	2147483647
0x0	0x184a	2147483647
0x0	0x1868	2147483647
0x0	0x1892	2147483647
0x0	0x1ac3	3485753
0x0	0x1aef	3224881
0x0	0x1b28	2147483647
0x0	0x1c0e	3422261
0x0	0x1f0b	3553635
0x0	0x1f5b	12598
