0x0	0xa4	3684146
0x0	0x13e	2147483647
0x0	0x19f	14640
0x0	0x2c4	13622
0x0	0x42c	2147483647
0x0	0x433	3355697
0x0	0x483	3355697
0x0	0x4d7	3355697
0x0	0x5b3	3355697
0x0	0x5d9	3355697
0x0	0x617	3355697
0x0	0x667	3355697
0x0	0x70e	13617
0x0	0x715	3355697
0x0	0x73b	3355697
0x0	0x77f	3355697
0x0	0x7ab	3355697
0x0	0x7ca	2147483647
0x0	0x7d1	3355697
0x0	0x7fd	3355697
0x0	0x83c	812004662
0x0	0x841	3355697
0x0	0x886	926233910
0x0	0x88b	3551280
0x0	0x9f1	2147483647
0x0	0xa7d	3224881
0x0	0xaae	2147483647
0x0	0xb06	1680880950
0x0	0xbc0	53578123
0x0	0xcc5	3224881
0x0	0xcf6	2147483647
0x0	0xdd5	3224881
0x0	0xe06	2147483647
0x0	0xea5	3553635
0x0	0xf02	2147483647
0x0	0x1293	2147483647
0x0	0x13b3	3224881
0x0	0x13ca	2147483647
0x0	0x1459	3224881
0x0	0x1460	13109
0x0	0x147a	13362
0x0	0x148a	2147483647
0x0	0x14ce	13923
0x0	0x15ac	2147483647
0x0	0x1707	1630745400
0x0	0x1795	3224881
0x0	0x18d9	3224881
0x0	0x18f0	2147483647
0x0	0x198f	3224881
0x0	0x1b36	25649
