0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x3465653164	320
0x24	0x313436313035	320
0x24	0x37353736303030	320
0x24	0x63333738646161	320
0x24	0x66313931363930	320
0x24	0x31393239313831	320
0x24	0x6237356433	320
0x24	0x66393039343136	320
0x24	0x363866643139	320
0x24	0x6164613836	320
0x24	0x32343138623833	320
0x24	0x656534656531	320
0x24	0x336431393034	320
0x24	0x31393139303831	320
0x237	0x6335	320
0x237	0x6433	66
0x237	0x6361	276
0x237	0x6435	64
0x737	0x3035	320
0x737	0x3135	64
0x737	0x3137	62
0xb41	0x3535	320
0xcc5	0x3935	320
0x114b	0x6135	320
0x1623	0x313635	320
0x1653	0x326535	320
0x1719	0x393235	64
0x1719	0x393135	320
0x1751	0x616435	320
0x1831	0x623438	320
0x1a42	0x66666666666666	320
0x1a42	0x353738303633	320
0x1a42	0x3465653164	320
0x1a42	0x313436313035	320
0x1a42	0x37353736303030	320
0x1a42	0x63333738646161	320
0x1a42	0x66313931363930	320
0x1a42	0x31393239313831	320
0x1a42	0x6237356433	320
0x1a42	0x66393039343136	320
0x1a42	0x363866643139	320
0x1a42	0x6164613836	320
0x1a42	0x32343138623833	320
0x1a42	0x656534656531	320
0x1a42	0x336431393034	320
0x1a42	0x31393139303831	320
0x1b2c	0x64316664	320
0x1ee3	0x633738	320
0x20ad	0x3935	320
0x2151	0x6435	320
0x2739	0x3135	320
0x2739	0x3137	318
0x2937	0x3035	320
0x2937	0x3135	64
0x2937	0x3137	62
0x3078	0x3761	320
0x192	0x613530	320
0x1fa	0x66666666666666	320
0x1fa	0x353738303633	320
0x1fa	0x3465653164	320
0x1fa	0x313436313035	320
0x1fa	0x37353736303030	320
0x1fa	0x63333738646161	320
0x1fa	0x66313931363930	320
0x1fa	0x31393239313831	320
0x1fa	0x6237356433	320
0x1fa	0x66393039343136	320
0x1fa	0x363866643139	320
0x1fa	0x6164613836	320
0x1fa	0x32343138623833	320
0x1fa	0x656534656531	320
0x1fa	0x336431393034	320
0x1fa	0x31393139303831	320
0x284	0x66666666666666	320
0x284	0x353738303633	320
0x284	0x3465653164	320
0x284	0x313436313035	320
0x284	0x37353736303030	320
0x284	0x63333738646161	320
0x284	0x66313931363930	320
0x284	0x31393239313831	320
0x284	0x6237356433	320
0x284	0x66393039343136	320
0x284	0x363866643139	320
0x284	0x6164613836	320
0x284	0x32343138623833	320
0x284	0x656534656531	320
0x284	0x336431393034	320
0x284	0x31393139303831	320
0x2a2	0x66666666666666	2147483647
0x2a2	0x353738303633	2147483647
0x2a2	0x3465653164	2147483647
0x2a2	0x313436313035	2147483647
0x2a2	0x37353736303030	2147483647
0x2a2	0x63333738646161	2147483647
0x2a2	0x66313931363930	2147483647
0x2a2	0x31393239313831	2147483647
0x2a2	0x6237356433	2147483647
0x2a2	0x66393039343136	2147483647
0x2a2	0x363866643139	2147483647
0x2a2	0x6164613836	2147483647
0x2a2	0x32343138623833	2147483647
0x2a2	0x656534656531	2147483647
0x2a2	0x336431393034	2147483647
0x2a2	0x31393139303831	2147483647
0x89e	0x3033	320
0x89e	0x3035	318
0x89e	0x3135	62
0x89e	0x3137	60
0xd42	0x35373832	320
0xe40	0x613530	943404136
0xe40	0x35373832	56963430
0xe40	0x393235	946026339
0xe40	0x616435	943392099
0xe40	0x623438	943338848
0xe40	0x31656530	121046120
0xe40	0x633738	943272544
0xe40	0x30663364	137770548
0x1388	0x66666666666666	320
0x1388	0x353738303633	320
0x1388	0x3465653164	320
0x1388	0x313436313035	320
0x1388	0x37353736303030	320
0x1388	0x63333738646161	320
0x1388	0x66313931363930	320
0x1388	0x31393239313831	320
0x1388	0x6237356433	320
0x1388	0x66393039343136	320
0x1388	0x363866643139	320
0x1388	0x6164613836	320
0x1388	0x32343138623833	320
0x1388	0x656534656531	320
0x1388	0x336431393034	320
0x1388	0x31393139303831	320
0x13a8	0x336566	320
0x1548	0x66666666666666	320
0x1548	0x353738303633	320
0x1548	0x3465653164	320
0x1548	0x313436313035	320
0x1548	0x37353736303030	320
0x1548	0x63333738646161	320
0x1548	0x66313931363930	320
0x1548	0x31393239313831	320
0x1548	0x6237356433	320
0x1548	0x66393039343136	320
0x1548	0x363866643139	320
0x1548	0x6164613836	320
0x1548	0x32343138623833	320
0x1548	0x656534656531	320
0x1548	0x336431393034	320
0x1548	0x31393139303831	320
0x158e	0x6433	320
0x158e	0x6435	318
0x16c9	0x6433	110
0x16c9	0x6361	320
0x16c9	0x6435	108
0x183e	0x31656530	320
0x1861	0x66666666666666	320
0x1861	0x353738303633	320
0x1861	0x3465653164	320
0x1861	0x313436313035	320
0x1861	0x37353736303030	320
0x1861	0x63333738646161	320
0x1861	0x66313931363930	320
0x1861	0x31393239313831	320
0x1861	0x6237356433	320
0x1861	0x66393039343136	320
0x1861	0x363866643139	320
0x1861	0x6164613836	320
0x1861	0x32343138623833	320
0x1861	0x656534656531	320
0x1861	0x336431393034	320
0x1861	0x31393139303831	320
0x1868	0x61353931	320
0x1920	0x66666666666666	320
0x1920	0x353738303633	320
0x1920	0x3465653164	320
0x1920	0x313436313035	320
0x1920	0x37353736303030	320
0x1920	0x63333738646161	320
0x1920	0x66313931363930	320
0x1920	0x31393239313831	320
0x1920	0x6237356433	320
0x1920	0x66393039343136	320
0x1920	0x363866643139	320
0x1920	0x6164613836	320
0x1920	0x32343138623833	320
0x1920	0x656534656531	320
0x1920	0x336431393034	320
0x1920	0x31393139303831	320
0x1af6	0x3033	320
0x1af6	0x3035	318
0x1af6	0x3135	62
0x1af6	0x3137	60
0x1b98	0x3033	320
0x1b98	0x3035	318
0x1b98	0x3135	62
0x1b98	0x3137	60
0x1e92	0x66666666666666	320
0x1e92	0x353738303633	320
0x1e92	0x3465653164	320
0x1e92	0x313436313035	320
0x1e92	0x37353736303030	320
0x1e92	0x63333738646161	320
0x1e92	0x66313931363930	320
0x1e92	0x31393239313831	320
0x1e92	0x6237356433	320
0x1e92	0x66393039343136	320
0x1e92	0x363866643139	320
0x1e92	0x6164613836	320
0x1e92	0x32343138623833	320
0x1e92	0x656534656531	320
0x1e92	0x336431393034	320
0x1e92	0x31393139303831	320
0x1ee2	0x66666666666666	2147483647
0x1ee2	0x353738303633	2147483647
0x1ee2	0x3465653164	2147483647
0x1ee2	0x313436313035	2147483647
0x1ee2	0x37353736303030	2147483647
0x1ee2	0x63333738646161	2147483647
0x1ee2	0x66313931363930	2147483647
0x1ee2	0x31393239313831	2147483647
0x1ee2	0x6237356433	2147483647
0x1ee2	0x66393039343136	2147483647
0x1ee2	0x363866643139	2147483647
0x1ee2	0x6164613836	2147483647
0x1ee2	0x32343138623833	2147483647
0x1ee2	0x656534656531	2147483647
0x1ee2	0x336431393034	2147483647
0x1ee2	0x31393139303831	2147483647
0x1ee4	0x66666666666666	320
0x1ee4	0x353738303633	320
0x1ee4	0x3465653164	320
0x1ee4	0x313436313035	320
0x1ee4	0x37353736303030	320
0x1ee4	0x63333738646161	320
0x1ee4	0x66313931363930	320
0x1ee4	0x31393239313831	320
0x1ee4	0x6237356433	320
0x1ee4	0x66393039343136	320
0x1ee4	0x363866643139	320
0x1ee4	0x6164613836	320
0x1ee4	0x32343138623833	320
0x1ee4	0x656534656531	320
0x1ee4	0x336431393034	320
0x1ee4	0x31393139303831	320
0x1ef0	0x66666666666666	320
0x1ef0	0x353738303633	320
0x1ef0	0x3465653164	320
0x1ef0	0x313436313035	320
0x1ef0	0x37353736303030	320
0x1ef0	0x63333738646161	320
0x1ef0	0x66313931363930	320
0x1ef0	0x31393239313831	320
0x1ef0	0x6237356433	320
0x1ef0	0x66393039343136	320
0x1ef0	0x363866643139	320
0x1ef0	0x6164613836	320
0x1ef0	0x32343138623833	320
0x1ef0	0x656534656531	320
0x1ef0	0x336431393034	320
0x1ef0	0x31393139303831	320
0x1fb8	0x3137	320
0x1ffa	0x30663364	320
0x2320	0x66666666666666	320
0x2320	0x353738303633	320
0x2320	0x3465653164	320
0x2320	0x313436313035	320
