0x0	0x12e	909652276
0x0	0x213	14640
0x0	0x22b	892809782
0x0	0x26e	2147483647
0x0	0x31a	2147483647
0x0	0x390	3159350
0x0	0x44e	3224886
0x0	0x62c	26214
0x0	0x68c	875902262
0x0	0x6ce	892679478
0x0	0x6d9	3551284
0x0	0x76a	959919414
0x0	0x7ac	1647719734
0x0	0x8e4	2147483647
0x0	0x9b2	3421494
0x0	0xb08	13622
0x0	0xe07	2147483647
0x0	0xeaf	14640
0x0	0xfba	2147483647
0x0	0x1204	6500662
0x0	0x12c2	14386
0x0	0x12f6	6500662
0x0	0x1389	3553635
0x0	0x13fe	12340
0x0	0x1452	12901
0x0	0x14ea	2147483647
0x0	0x1510	1633838434
0x0	0x15fe	2147483647
0x0	0x1632	2147483647
0x0	0x16d9	2147483647
0x0	0x179a	6500662
0x0	0x17f2	6500662
0x0	0x18aa	2147483647
0x0	0x1a2c	2147483647
0x0	0x1aa8	2147483647
0x0	0x1ad6	2147483647
0x0	0x1b14	892547382
0x0	0x1d50	6500662
0x0	0x1f4a	2147483647
0x0	0x2240	6500662
0x0	0x2321	3553635
0x0	0x243b	3224881
0x0	0x2464	3224886
0x0	0x252f	2147483647
0x0	0x2594	3290422
0x0	0x25f3	3485753
0x0	0x2628	3224888
0x0	0x2660	2147483647
0x0	0x269e	2147483647
0x0	0x29da	6500662
0x0	0x2ac7	3553635
0x0	0x2b5e	2147483647
0x0	0x2b68	1647392054
0x0	0x2bba	2147483647
0x0	0x2c1e	2147483647
0x0	0x2e20	2147483647
0x0	0x2ef2	6500662
0x0	0x2fd6	1633838434
0x0	0x3071	12598
0x0	0x30ad	3158070
