0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x6b	0
0x86	0x81	0
0x8f	0x8e	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa2	0xa1	0
0xa5	0xa4	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbf	0xbe	0
0xc0	0xbf	0
0xe7	0xe6	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x113	0x112	0
0x118	0x117	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x123	0
0x134	0x133	0
0x13f	0x13e	0
0x143	0x142	0
0x144	0x143	0
0x14c	0x14b	0
0x15a	0x159	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x170	0x16f	0
0x194	0x161	0
0x197	0x196	0
0x1ba	0x1b9	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1d9	0x1d5	0
0x1e5	0x1db	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x205	0x1ff	0
0x20a	0x209	0
0x213	0x210	0
0x21b	0x21a	0
0x220	0x21f	0
0x22b	0x226	0
0x231	0x22d	0
0x25a	0x257	0
0x25d	0x25c	0
0x26e	0x268	0
0x270	0x26f	0
0x273	0x272	0
0x275	0x274	0
0x278	0x277	0
0x286	0x285	0
0x289	0x288	0
0x28b	0x28a	0
0x28e	0x28d	0
0x2a4	0x290	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c8	0x2c0	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2de	0x2d6	0
0x2e1	0x2e0	0
0x2e6	0x2e5	0
0x2e8	0x2e2	0
0x2f8	0x2f0	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x311	0x310	0
0x31a	0x313	0
0x31c	0x31b	0
0x324	0x323	0
0x325	0x324	0
0x32e	0x32d	0
0x332	0x331	0
0x333	0x332	0
0x335	0x334	0
0x339	0x338	0
0x33a	0x339	0
0x33e	0x33d	0
0x33f	0x33e	0
0x341	0x33a	0
0x34d	0x34c	0
0x34f	0x349	0
0x351	0x350	0
0x353	0x352	0
0x360	0x35f	0
0x365	0x361	0
0x366	0x365	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x373	0x36e	0
0x375	0x374	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x389	0x388	0
0x38b	0x38a	0
0x390	0x38c	0
0x396	0x395	0
0x398	0x397	0
0x39c	0x39b	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3b1	0x3a9	0
0x3b3	0x3b2	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c5	0x3c4	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d8	0x3d5	0
0x3da	0x3d2	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e1	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3ff	0x3f8	0
0x40c	0x404	0
0x40d	0x40c	0
0x40f	0x40e	0
0x42b	0x42a	0
0x43d	0x43c	0
0x43e	0x43d	0
0x445	0x444	0
0x447	0x446	0
0x44e	0x44a	0
0x456	0x455	0
0x457	0x456	0
0x459	0x44f	0
0x45a	0x459	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x460	0x45f	0
0x462	0x461	0
0x463	0x462	0
0x467	0x466	0
0x471	0x470	0
0x47c	0x474	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x47f	0
0x49b	0x49a	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4ff	0x4f8	0
0x502	0x501	0
0x504	0x503	0
0x505	0x504	0
0x509	0x508	0
0x513	0x512	0
0x51e	0x516	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x53d	0x53c	0
0x54f	0x54e	0
0x551	0x550	0
0x552	0x551	0
0x55b	0x55a	0
0x55c	0x55b	0
0x563	0x562	0
0x565	0x564	0
0x56a	0x569	0
0x56c	0x56b	0
0x572	0x571	0
0x573	0x572	0
0x575	0x574	0
0x591	0x590	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a7	0x5a6	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5d6	0x5d5	0
0x5d8	0x5d7	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f5	0x5f4	0
0x5ff	0x5fe	0
0x60a	0x602	0
0x60b	0x60a	0
0x60d	0x60c	0
0x624	0x623	0
0x627	0x626	0
0x62c	0x629	0
0x62e	0x62d	0
0x638	0x637	0
0x639	0x638	0
0x63b	0x63a	0
0x63f	0x63e	0
0x640	0x63f	0
0x659	0x658	0
0x65b	0x65a	0
0x662	0x661	0
0x668	0x667	0
0x669	0x668	0
0x66b	0x66a	0
0x685	0x684	0
0x68c	0x687	0
0x692	0x691	0
0x693	0x692	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6b1	0x6b0	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c7	0x6c6	0
0x6ce	0x6c9	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d9	0x6cf	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6e0	0x6df	0
0x6e9	0x6e8	0
0x6f0	0x6ef	0
0x6f7	0x6f6	0
0x6fe	0x6fd	0
0x707	0x706	0
0x708	0x707	0
0x711	0x710	0
0x712	0x711	0
0x714	0x713	0
0x715	0x714	0
0x719	0x718	0
0x723	0x720	0
0x72e	0x726	0
0x72f	0x72e	0
0x731	0x730	0
0x74d	0x74c	0
0x75f	0x75e	0
0x760	0x75f	0
0x763	0x762	0
0x76a	0x765	0
0x770	0x76f	0
0x771	0x770	0
0x773	0x772	0
0x78f	0x78e	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7a5	0x7a4	0
0x7ac	0x7a7	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7cf	0x7ce	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7fb	0x7fa	0
0x80d	0x80c	0
0x80e	0x80d	0
0x815	0x814	0
0x81b	0x81a	0
0x821	0x820	0
0x827	0x826	0
0x829	0x828	0
0x836	0x835	0
0x837	0x836	0
0x839	0x838	0
0x83e	0x83d	0
0x850	0x84f	0
0x853	0x852	0
0x860	0x85f	0
0x861	0x860	0
0x863	0x862	0
0x868	0x863	0
0x87d	0x87c	0
0x87e	0x87d	0
