0x20	0x66666666666666	320
0x20	0x33356233343135	320
0x20	0x6237356433	320
0x20	0x63303239323930	320
0x20	0x63333738646161	320
0xfd	0x36383134	320
0x11e	0x3362	320
0x1c5	0x3735	320
0x1c5	0x3835	64
0x1c5	0x3761	276
0x21d	0x3362	275
0x21d	0x3335	320
0x311	0x3935	320
0x311	0x3964	273
0x32d	0x3935	320
0x32d	0x3964	273
0x62b	0x3935	320
0x62b	0x3964	273
0x647	0x3935	320
0x647	0x3964	273
0x749	0x3735	64
0x749	0x3635	320
0x749	0x3761	20
0x885	0x3935	320
0x885	0x3964	273
0x8a1	0x3935	320
0x8a1	0x3964	273
0x95b	0x6635	320
0xb53	0x6235	320
0xcc3	0x3935	64
0xcc3	0x3835	320
0xcc3	0x3964	17
0x1125	0x623438	320
0x1207	0x3935	64
0x1207	0x3835	320
0x1207	0x3964	17
0x14c5	0x3935	64
0x14c5	0x3835	320
0x14c5	0x3964	17
0x16d1	0x366535	320
0x1721	0x393635	320
0x176f	0x66666666666666	6448181
0x176f	0x36383134	1244279552
0x176f	0x33356233343135	6448181
0x176f	0x31656530	1325203204
0x176f	0x6237356433	6448181
0x176f	0x626435	2147483647
0x176f	0x63303239323930	6448181
0x176f	0x63333738646161	6448181
0x176f	0x65376161	455803603
0x1ad1	0x363030	320
0x1e6a	0x3835	108
0x1e6a	0x3761	320
0x1e8a	0x3362	20
0x1e8a	0x3335	65
0x1e8a	0x3236	320
0x4ed	0x66666666666666	320
0x4ed	0x33356233343135	320
0x4ed	0x6237356433	320
0x4ed	0x63303239323930	320
0x4ed	0x63333738646161	320
0x7fc	0x3033	320
0xc0c	0x3033	320
0x1044	0x3033	320
0x1132	0x31656530	320
0x1155	0x66666666666666	320
0x1155	0x33356233343135	320
0x1155	0x6237356433	320
0x1155	0x63303239323930	320
0x1155	0x63333738646161	320
0x12e2	0x3033	320
0x1421	0x363030	320
0x1bda	0x66666666666666	320
0x1bda	0x33356233343135	320
0x1bda	0x6237356433	320
0x1bda	0x63303239323930	320
0x1bda	0x63333738646161	320
0x1ca2	0x3033	320
0x1da6	0x3033	320
0x1e12	0x3033	320
0x1e40	0x66666666666666	320
0x1e40	0x33356233343135	320
0x1e40	0x6237356433	320
0x1e40	0x63303239323930	320
0x1e40	0x63333738646161	320
0x1e7b	0x3964	320
0x1e84	0x65376161	320
