0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x8b	0x8a	0
0x8d	0x8c	0
0x8e	0x8d	0
0x90	0x8f	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xba	0xb9	0
0xbc	0xbb	0
0xd2	0xd1	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xe7	0xe1	0
0xe8	0xe7	0
0xf9	0xf8	0
0xfe	0xec	0
0x10c	0x10b	0
0x10f	0x10e	0
0x11a	0x119	0
0x137	0x136	0
0x138	0x137	0
0x13b	0x13a	0
0x140	0x13f	0
0x14e	0x14d	0
0x151	0x150	0
0x161	0x160	0
0x167	0x163	0
0x17d	0x179	0
0x189	0x17e	0
0x190	0x18a	0
0x193	0x192	0
0x1a9	0x1a8	0
0x1b7	0x1b4	0
0x1bf	0x1be	0
0x1d5	0x1d4	0
0x1e8	0x1e5	0
0x1eb	0x1ea	0
0x217	0x216	0
0x219	0x218	0
0x22f	0x22e	0
0x240	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24e	0x24d	0
0x24f	0x24e	0
0x251	0x250	0
0x253	0x252	0
0x25f	0x25b	0
0x262	0x254	0
0x276	0x275	0
0x27b	0x277	0
0x27d	0x27c	0
0x27f	0x27e	0
0x282	0x281	0
0x293	0x292	0
0x299	0x298	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a6	0x29e	0
0x2ab	0x2a7	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2bf	0x2be	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d8	0x2d7	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2eb	0x2e4	0
0x2f7	0x2f6	0
0x2f9	0x2f3	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x308	0x307	0
0x309	0x308	0
0x30b	0x30a	0
0x30d	0x30c	0
0x312	0x309	0
0x317	0x313	0
0x31a	0x319	0
0x322	0x321	0
0x323	0x322	0
0x324	0x323	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x330	0x32f	0
0x339	0x331	0
0x33b	0x325	0
0x341	0x33c	0
0x345	0x344	0
0x347	0x341	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x350	0x349	0
0x352	0x351	0
0x358	0x357	0
0x35c	0x35b	0
0x361	0x360	0
0x363	0x362	0
0x368	0x367	0
0x371	0x369	0
0x373	0x372	0
0x380	0x37f	0
0x381	0x380	0
0x385	0x384	0
0x38f	0x38e	0
0x391	0x390	0
0x398	0x395	0
0x39a	0x392	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3a7	0x3a1	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bf	0x3b8	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3e1	0x3e0	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x404	0x400	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40f	0x405	0
0x410	0x40f	0
0x411	0x410	0
0x412	0x411	0
0x413	0x412	0
0x416	0x415	0
0x418	0x417	0
0x419	0x418	0
