0xc8	0xc8	0
0xc9	0xc9	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd6	0xd6	0
0xd7	0xd7	0
0xd8	0xd8	0
0xda	0xda	0
0xdb	0xdb	0
0xdc	0xdc	0
0xdd	0xdd	0
0xde	0xde	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe4	0xe4	0
0xea	0xea	0
0xeb	0xeb	0
0xee	0xee	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf7	0xf7	0
0xfc	0xfc	0
0xfd	0xfd	0
0xfe	0xfe	0
0xff	0xff	0
0x100	0x100	0
0x101	0x101	0
0x102	0x102	0
0x10a	0x10a	0
0x10b	0x10b	0
0x10c	0x10c	0
0x112	0x112	0
0x113	0x113	0
0x114	0x114	0
0x115	0x115	0
0x116	0x116	0
0x117	0x117	0
0x118	0x118	0
0x119	0x119	0
0x11a	0x11a	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11e	0x11e	0
0x11f	0x11f	0
0x120	0x120	0
0x122	0x122	0
0x123	0x123	0
0x129	0x129	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12d	0x12d	0
0x12f	0x12f	0
0x130	0x130	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x135	0x135	0
0x136	0x136	0
0x137	0x137	0
0x139	0x139	0
0x13a	0x13a	0
0x13b	0x13b	0
0x140	0x140	0
0x141	0x141	0
0x142	0x142	0
0x143	0x143	0
0x145	0x145	0
0x14e	0x14e	0
0x152	0x152	0
0x153	0x153	0
0x154	0x154	0
0x155	0x155	0
0x156	0x156	0
0x157	0x157	0
0x158	0x158	0
0x159	0x159	0
0x15a	0x15a	0
0x15f	0x15f	0
0x160	0x160	0
0x161	0x161	0
0x163	0x163	0
0x164	0x164	0
0x167	0x167	0
0x168	0x168	0
0x169	0x169	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16c	0x16c	0
0x16d	0x16d	0
0x16e	0x16e	0
0x16f	0x16f	0
0x170	0x170	0
0x177	0x177	0
0x178	0x178	0
0x179	0x179	0
0x17f	0x17f	0
0x183	0x183	0
0x184	0x184	0
0x185	0x185	0
0x186	0x186	0
0x187	0x187	0
0x188	0x188	0
0x18a	0x18a	0
0x18b	0x18b	0
0x18c	0x18c	0
0x18d	0x18d	0
0x18f	0x18f	0
0x190	0x190	0
0x196	0x196	0
0x197	0x197	0
0x198	0x198	0
0x199	0x199	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19c	0x19c	0
0x19d	0x19d	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b1	0x1b1	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1d0	0x1d0	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1f4	0x1f4	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x204	0x204	0
0x205	0x205	0
0x206	0x206	0
0x207	0x207	0
0x208	0x208	0
0x209	0x209	0
0x20a	0x20a	0
0x20b	0x20b	0
0x211	0x211	0
0x212	0x212	0
0x213	0x213	0
0x214	0x214	0
0x215	0x215	0
0x216	0x216	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x221	0x221	0
0x222	0x222	0
0x224	0x224	0
0x226	0x226	0
0x227	0x227	0
0x228	0x228	0
0x229	0x229	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22c	0x22c	0
0x234	0x234	0
0x235	0x235	0
0x23d	0x23d	0
0x23e	0x23e	0
0x23f	0x23f	0
0x243	0x243	0
0x244	0x244	0
0x245	0x245	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x249	0x249	0
0x24a	0x24a	0
0x24b	0x24b	0
0x24c	0x24c	0
0x24d	0x24d	0
0x24e	0x24e	0
0x24f	0x24f	0
0x250	0x250	0
0x251	0x251	0
0x252	0x252	0
0x253	0x253	0
0x254	0x254	0
0x255	0x255	0
0x256	0x256	0
0x257	0x257	0
0x258	0x258	0
0x259	0x259	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25d	0x25d	0
0x25e	0x25e	0
0x25f	0x25f	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x263	0x263	0
0x264	0x264	0
0x265	0x265	0
0x266	0x266	0
0x267	0x267	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26d	0x26d	0
0x26e	0x26e	0
0x26f	0x26f	0
0x270	0x270	0
0x271	0x271	0
0x272	0x272	0
0x273	0x273	0
0x275	0x275	0
0x276	0x276	0
0x277	0x277	0
0x278	0x278	0
0x279	0x279	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27d	0x27d	0
0x27e	0x27e	0
0x27f	0x27f	0
0x280	0x280	0
0x281	0x281	0
0x282	0x282	0
0x283	0x283	0
0x284	0x284	0
0x285	0x285	0
0x286	0x286	0
0x287	0x287	0
0x288	0x288	0
0x289	0x289	0
0x28d	0x28d	0
0x28e	0x28e	0
0x28f	0x28f	0
0x290	0x290	0
0x291	0x291	0
0x292	0x292	0
0x293	0x293	0
0x294	0x294	0
0x295	0x295	0
0x296	0x296	0
0x297	0x297	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x301	0x301	0
0x302	0x302	0
0x303	0x303	0
0x306	0x306	0
0x308	0x308	0
0x309	0x309	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30e	0x30e	0
0x30f	0x30f	0
0x310	0x310	0
0x311	0x311	0
0x312	0x312	0
0x313	0x313	0
0x315	0x315	0
0x316	0x316	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31d	0x31d	0
0x31e	0x31e	0
0x31f	0x31f	0
0x320	0x320	0
0x321	0x321	0
0x322	0x322	0
0x323	0x323	0
0x324	0x324	0
0x325	0x325	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32d	0x32d	0
0x32e	0x32e	0
0x32f	0x32f	0
0x331	0x331	0
0x332	0x332	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33e	0x33e	0
0x342	0x342	0
0x343	0x343	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x347	0x347	0
0x348	0x348	0
0x350	0x350	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35d	0x35d	0
0x35e	0x35e	0
0x366	0x366	0
0x36e	0x36e	0
0x376	0x376	0
0x37e	0x37e	0
0x386	0x386	0
0x387	0x387	0
0x389	0x389	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38d	0x38d	0
0x38e	0x38e	0
0x38f	0x38f	0
0x391	0x391	0
0x393	0x393	0
0x395	0x395	0
0x396	0x396	0
0x397	0x397	0
0x398	0x398	0
0x399	0x399	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x404	0x404	0
0x405	0x405	0
0x406	0x406	0
0x407	0x407	0
0x408	0x408	0
0x409	0x409	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x40f	0x40f	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x414	0x414	0
0x415	0x415	0
0x416	0x416	0
0x417	0x417	0
0x419	0x419	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x424	0x424	0
0x426	0x426	0
0x42b	0x42b	0
0x42f	0x42f	0
0x433	0x433	0
0x434	0x434	0
0x435	0x435	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x439	0x439	0
0x43a	0x43a	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43e	0x43e	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44e	0x44e	0
0x44f	0x44f	0
0x450	0x450	0
0x451	0x451	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x455	0x455	0
0x459	0x459	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x468	0x468	0
0x469	0x469	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46d	0x46d	0
0x46e	0x46e	0
0x46f	0x46f	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x475	0x475	0
0x476	0x476	0
0x477	0x477	0
0x479	0x479	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47d	0x47d	0
0x47e	0x47e	0
0x486	0x486	0
0x487	0x487	0
0x488	0x488	0
0x489	0x489	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48f	0x48f	0
0x490	0x490	0
0x491	0x491	0
0x492	0x492	0
0x493	0x493	0
0x494	0x494	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4b2	0x4b2	0
0x4ba	0x4ba	0
0x4c2	0x4c2	0
0x4ca	0x4ca	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ef	0x4ef	0
0x4f3	0x4f3	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x500	0x500	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x504	0x504	0
0x505	0x505	0
0x506	0x506	0
0x50e	0x50e	0
0x514	0x514	0
0x515	0x515	0
0x516	0x516	0
0x517	0x517	0
0x518	0x518	0
0x519	0x519	0
0x51b	0x51b	0
0x51c	0x51c	0
0x524	0x524	0
0x52c	0x52c	0
0x534	0x534	0
0x53c	0x53c	0
0x544	0x544	0
0x545	0x545	0
0x547	0x547	0
0x548	0x548	0
0x549	0x549	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54c	0x54c	0
0x54d	0x54d	0
0x54f	0x54f	0
0x551	0x551	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x556	0x556	0
0x557	0x557	0
0x559	0x559	0
0x55a	0x55a	0
0x562	0x562	0
0x56a	0x56a	0
0x572	0x572	0
0x57a	0x57a	0
0x582	0x582	0
0x583	0x583	0
0x585	0x585	0
0x586	0x586	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58f	0x58f	0
0x591	0x591	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x595	0x595	0
0x597	0x597	0
0x598	0x598	0
0x599	0x599	0
0x59a	0x59a	0
0x59b	0x59b	0
0x59c	0x59c	0
0x59d	0x59d	0
0x59f	0x59f	0
0x5a1	0x5a1	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x600	0x600	0
0x601	0x601	0
0x602	0x602	0
0x603	0x603	0
0x604	0x604	0
0x605	0x605	0
0x60b	0x60b	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x612	0x612	0
0x613	0x613	0
0x614	0x614	0
0x615	0x615	0
0x616	0x616	0
0x617	0x617	0
0x618	0x618	0
0x620	0x620	0
0x621	0x621	0
0x622	0x622	0
0x623	0x623	0
0x624	0x624	0
0x625	0x625	0
0x626	0x626	0
0x627	0x627	0
0x628	0x628	0
0x629	0x629	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62d	0x62d	0
0x62e	0x62e	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x636	0x636	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63f	0x63f	0
0x640	0x640	0
0x648	0x648	0
0x649	0x649	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64d	0x64d	0
0x652	0x652	0
0x653	0x653	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x65e	0x65e	0
0x65f	0x65f	0
0x660	0x660	0
0x661	0x661	0
0x662	0x662	0
0x663	0x663	0
0x669	0x669	0
0x66d	0x66d	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x672	0x672	0
0x673	0x673	0
0x675	0x675	0
0x676	0x676	0
0x67e	0x67e	0
0x686	0x686	0
0x68e	0x68e	0
0x696	0x696	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6aa	0x6aa	0
0x6b2	0x6b2	0
0x6ba	0x6ba	0
0x6c2	0x6c2	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x700	0x700	0
0x708	0x708	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70c	0x70c	0
0x70d	0x70d	0
0x713	0x713	0
0x717	0x717	0
0x718	0x718	0
0x719	0x719	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71d	0x71d	0
0x71e	0x71e	0
0x71f	0x71f	0
0x720	0x720	0
0x721	0x721	0
0x722	0x722	0
0x723	0x723	0
0x724	0x724	0
0x725	0x725	0
0x726	0x726	0
0x727	0x727	0
0x729	0x729	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72e	0x72e	0
0x72f	0x72f	0
0x730	0x730	0
0x731	0x731	0
0x732	0x732	0
0x733	0x733	0
0x734	0x734	0
0x735	0x735	0
0x737	0x737	0
0x738	0x738	0
0x739	0x739	0
0x73b	0x73b	0
0x73c	0x73c	0
0x744	0x744	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x748	0x748	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x750	0x750	0
0x751	0x751	0
0x752	0x752	0
0x75a	0x75a	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x762	0x762	0
0x763	0x763	0
0x764	0x764	0
0x765	0x765	0
0x767	0x767	0
0x768	0x768	0
0x769	0x769	0
0x76a	0x76a	0
0x76b	0x76b	0
0x76c	0x76c	0
0x76d	0x76d	0
0x76f	0x76f	0
0x771	0x771	0
0x773	0x773	0
0x774	0x774	0
0x775	0x775	0
0x776	0x776	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77a	0x77a	0
0x77b	0x77b	0
0x781	0x781	0
0x785	0x785	0
0x789	0x789	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78c	0x78c	0
0x78d	0x78d	0
0x78e	0x78e	0
0x793	0x793	0
0x794	0x794	0
0x795	0x795	0
0x796	0x796	0
0x797	0x797	0
0x798	0x798	0
0x7a0	0x7a0	0
0x7a6	0x7a6	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
