0x0	0x1b7	14640
0x0	0x27b	3355697
0x0	0x2a6	2147483647
0x0	0x2ab	3355697
0x0	0x404	3159350
0x0	0x59c	6698294
0x0	0x783	3355697
0x0	0x79c	12389
0x0	0x7e0	2147483647
0x0	0x838	12851
0x0	0x948	25137
0x0	0x953	3355697
0x0	0x995	3355697
0x0	0x9a0	2147483647
0x0	0x9c8	825701686
0x0	0xaa8	845363509
0x0	0xb75	3355697
0x0	0xbbb	3355697
0x0	0xdc7	3551280
0x0	0x1028	2147483647
0x0	0x157c	25392
0x0	0x15cc	25955
0x0	0x1858	2147483647
0x0	0x1872	3159350
0x0	0x19ba	1717843255
0x0	0x19fa	1684288822
0x0	0x1a57	3485753
0x0	0x1a83	3224881
0x0	0x1ab0	2147483647
0x0	0x1bf2	2147483647
0x0	0x1d3c	3422261
0x0	0x1e41	3553635
0x0	0x1e63	12598
0x0	0x1e76	3236402
0x0	0x1ea5	3356721
