0x19	0x3835	320
0x19	0x3935	64
0x89	0x3635	320
0x89	0x3761	20
0x1fa	0x36633666	320
0x1fb	0x366637343230	320
0x1fb	0x64356238303335	320
0x1fb	0x63333738646161	320
0x1fb	0x65613136353632	320
0x549	0x3935	320
0x741	0x3635	64
0x741	0x3535	320
0x8c5	0x3935	320
0xca7	0x3935	320
0xd93	0x3935	320
0xf01	0x363130	320
0x116e	0x366637343230	320
0x116e	0x64356238303335	320
0x116e	0x63333738646161	320
0x116e	0x65613136353632	320
0x1172	0x3835	108
0x1172	0x3761	320
0x70c	0x366637343230	320
0x70c	0x64356238303335	320
0x70c	0x63333738646161	320
0x70c	0x65613136353632	320
0x942	0x35373832	320
0xa10	0x36633666	37303090
0xa10	0x35373832	56963430
0xa10	0x393235	946026339
0xbc0	0x366637343230	320
0xbc0	0x64356238303335	320
0xbc0	0x63333738646161	320
0xbc0	0x65613136353632	320
0xbe0	0x336566	320
0xeaa	0x366637343230	320
0xeaa	0x64356238303335	320
0xeaa	0x63333738646161	320
0xeaa	0x65613136353632	320
0xeca	0x336566	320
0x1122	0x3033	320
