0x0	0x130	2147483647
0x0	0x140	3159348
0x0	0x1cd	14640
0x0	0x2b2	2147483647
0x0	0x2ba	2147483647
0x0	0x424	2147483647
0x0	0x504	13625
0x0	0x50f	3355697
0x0	0x60c	25399
0x0	0x617	3355697
0x0	0x782	2147483647
0x0	0x78a	2147483647
0x0	0x8a0	2147483647
0x0	0x91f	2147483647
0x0	0xb0a	13622
0x0	0xc09	3551280
0x0	0xda9	3224881
0x0	0xe1f	2147483647
0x0	0xe9a	2147483647
0x0	0xf7a	3158326
0x0	0x1036	3158326
0x0	0x10bd	3553635
0x0	0x14de	14132
0x0	0x1502	14393
0x0	0x1517	3224881
0x0	0x151e	14644
0x0	0x1564	25393
0x0	0x15c8	25913
0x0	0x15f0	819
0x0	0x16a0	825319777
0x0	0x172b	12597
0x0	0x18d6	2147483647
0x0	0x1aa6	2147483647
0x0	0x20da	2147483647
0x0	0x213a	3158326
0x0	0x2215	3553635
0x0	0x2672	3158326
0x0	0x2691	3224881
0x0	0x27de	2147483647
0x0	0x282e	3551280
0x0	0x2898	892614705
0x0	0x29ac	2147483647
0x0	0x29fb	3224881
0x0	0x2a12	2147483647
0x0	0x2aad	3224881
0x0	0x2abf	2147483647
0x0	0x2af7	3551537
0x0	0x2b5f	2147483647
0x0	0x2b97	3551537
0x0	0x2d2a	2147483647
0x0	0x2de4	6370614
0x0	0x2e86	3159350
0x0	0x2fb8	2147483647
0x0	0x30d8	892745058
0x0	0x3129	12598
0x0	0x316b	2147483647
