0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xbb	0xba	0
0xbc	0xbb	0
0xcd	0xcc	0
0xe3	0xe2	0
0xe7	0xe6	0
0xe8	0xe7	0
0xef	0xee	0
0xf6	0xf1	0
0xf9	0xf8	0
0x11a	0x119	0
0x11d	0x11c	0
0x125	0x124	0
0x130	0x128	0
0x140	0x131	0
0x14d	0x14c	0
0x14e	0x14d	0
0x151	0x150	0
0x15e	0x15d	0
0x16a	0x169	0
0x17d	0x179	0
0x182	0x181	0
0x189	0x184	0
0x190	0x18a	0
0x193	0x192	0
0x1a9	0x1a8	0
0x1bf	0x1be	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1cd	0x1ca	0
0x1d5	0x1d4	0
0x1e8	0x1e3	0
0x1eb	0x1ea	0
0x21a	0x213	0
0x21c	0x21b	0
0x22d	0x22c	0
0x22f	0x22e	0
0x248	0x247	0
0x256	0x255	0
0x259	0x258	0
0x25b	0x25a	0
0x25e	0x24c	0
0x26c	0x264	0
0x26f	0x26e	0
0x271	0x270	0
0x282	0x27a	0
0x285	0x284	0
0x287	0x286	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2b2	0x2aa	0
0x2ba	0x2b3	0
0x2bc	0x2bb	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2cc	0x2cb	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e7	0x2e6	0
0x2e9	0x2e3	0
0x2ea	0x2e9	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f7	0x2f6	0
0x304	0x303	0
0x309	0x305	0
0x30a	0x309	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x31e	0
0x323	0x322	0
0x324	0x323	0
0x326	0x325	0
0x32d	0x32c	0
0x32f	0x32e	0
0x331	0x330	0
0x334	0x333	0
0x336	0x335	0
0x33c	0x33b	0
0x33e	0x33d	0
0x342	0x341	0
0x347	0x346	0
0x349	0x348	0
0x34e	0x34d	0
0x357	0x34f	0
0x359	0x358	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x36a	0
0x375	0x374	0
0x377	0x376	0
0x37e	0x37b	0
0x380	0x378	0
0x383	0x382	0
0x384	0x383	0
0x38b	0x38a	0
0x38d	0x387	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x398	0x397	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x39e	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3f0	0x3ef	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x407	0x406	0
0x40c	0x40b	0
0x40d	0x40c	0
0x411	0x40a	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x416	0
0x434	0x42c	0
0x43e	0x43d	0
0x444	0x443	0
0x445	0x444	0
0x449	0x448	0
0x44a	0x449	0
0x451	0x450	0
0x456	0x455	0
0x457	0x456	0
