0x20	0x66666666666666	320
0x20	0x353738303633	320
0x20	0x63343134363130	320
0x20	0x64356236313033	320
0x20	0x63333738646161	320
0x20	0x6561303939	320
0x20	0x64656361346631	320
0x20	0x35373132356233	320
0x20	0x326431333736	320
0x20	0x31633931363131	320
0x20	0x66323361393631	320
0x20	0x353766653562	320
0x20	0x353738303534	320
0xff	0x6135	320
0x15c	0x66666666666666	320
0x15c	0x353738303633	320
0x15c	0x63343134363130	320
0x15c	0x64356236313033	320
0x15c	0x63333738646161	320
0x15c	0x6561303939	320
0x15c	0x64656361346631	320
0x15c	0x35373132356233	320
0x15c	0x326431333736	320
0x15c	0x31633931363131	320
0x15c	0x66323361393631	320
0x15c	0x353766653562	320
0x15c	0x353738303534	320
0x211	0x62643838	320
0x212	0x66666666666666	3290421
0x212	0x353738303633	3290421
0x212	0x63343134363130	3290421
0x212	0x64356236313033	3290421
0x212	0x63333738646161	3290421
0x212	0x6561303939	3290421
0x212	0x64656361346631	3290421
0x212	0x35373132356233	3290421
0x212	0x326431333736	3290421
0x212	0x31633931363131	3290421
0x212	0x66323361393631	3290421
0x212	0x353766653562	3290421
0x212	0x353738303534	3290421
0xb3b	0x3235	320
0x154d	0x363030	3551280
0x154d	0x393235	3354155
0x154d	0x636233	589357
0x154d	0x636333	589101
0x187b	0x66666666666666	320
0x187b	0x353738303633	320
0x187b	0x63343134363130	320
0x187b	0x64356236313033	320
0x187b	0x63333738646161	320
0x187b	0x6561303939	320
0x187b	0x64656361346631	320
0x187b	0x35373132356233	320
0x187b	0x326431333736	320
0x187b	0x31633931363131	320
0x187b	0x66323361393631	320
0x187b	0x353766653562	320
0x187b	0x353738303534	320
0x18c1	0x66666666666666	2147483647
0x18c1	0x353738303633	2147483647
0x18c1	0x63343134363130	2147483647
0x18c1	0x64356236313033	2147483647
0x18c1	0x63333738646161	2147483647
0x18c1	0x6561303939	2147483647
0x18c1	0x64656361346631	2147483647
0x18c1	0x35373132356233	2147483647
0x18c1	0x326431333736	2147483647
0x18c1	0x31633931363131	2147483647
0x18c1	0x66323361393631	2147483647
0x18c1	0x353766653562	2147483647
0x18c1	0x353738303534	2147483647
0x18f9	0x66666666666666	959854949
0x18f9	0x353738303633	959854949
0x18f9	0x63343134363130	959854949
0x18f9	0x62643838	1456603436
0x18f9	0x64356236313033	959854949
0x18f9	0x63333738646161	959854949
0x18f9	0x6561303939	959854949
0x18f9	0x64656361346631	959854949
0x18f9	0x35373132356233	959854949
0x18f9	0x39363965	2147483647
0x18f9	0x326431333736	959854949
0x18f9	0x31633931363131	959854949
0x18f9	0x66323361393631	959854949
0x18f9	0x65313635	1409614639
0x18f9	0x353766653562	959854949
0x18f9	0x353738303534	959854949
0x192e	0x6135	3211874
0x192e	0x3235	3223906
0x192e	0x303930	76391
0x192e	0x3165	3224114
0x192e	0x3961	3222070
0x192e	0x6334	3211363
0x192e	0x3761	3222582
0x192e	0x3838	3222367
0x1948	0x66666666666666	2147483647
0x1948	0x353738303633	2147483647
0x1948	0x63343134363130	2147483647
0x1948	0x64356236313033	2147483647
0x1948	0x63333738646161	2147483647
0x1948	0x6561303939	2147483647
0x1948	0x64656361346631	2147483647
0x1948	0x35373132356233	2147483647
0x1948	0x326431333736	2147483647
0x1948	0x31633931363131	2147483647
0x1948	0x66323361393631	2147483647
0x1948	0x353766653562	2147483647
0x1948	0x353738303534	2147483647
0x1e33	0x66666666666666	320
0x1e33	0x353738303633	320
0x1e33	0x63343134363130	320
0x1e33	0x64356236313033	320
0x1e33	0x63333738646161	320
0x1e33	0x6561303939	320
0x1e33	0x64656361346631	320
0x1e33	0x35373132356233	320
0x1e33	0x326431333736	320
0x1e33	0x31633931363131	320
0x1e33	0x66323361393631	320
0x1e33	0x353766653562	320
0x1e33	0x353738303534	320
0x1ff7	0x66666666666666	320
0x1ff7	0x353738303633	320
0x1ff7	0x63343134363130	320
0x1ff7	0x64356236313033	320
0x1ff7	0x63333738646161	320
0x1ff7	0x6561303939	320
0x1ff7	0x64656361346631	320
0x1ff7	0x35373132356233	320
0x1ff7	0x326431333736	320
0x1ff7	0x31633931363131	320
0x1ff7	0x66323361393631	320
0x1ff7	0x353766653562	320
0x1ff7	0x353738303534	320
0x2025	0x636333	320
0x308e	0x66666666666666	320
0x308e	0x353738303633	320
0x308e	0x63343134363130	320
0x308e	0x64356236313033	320
0x308e	0x63333738646161	320
0x308e	0x6561303939	320
0x308e	0x64656361346631	320
0x308e	0x35373132356233	320
0x308e	0x326431333736	320
0x308e	0x31633931363131	320
0x308e	0x66323361393631	320
0x308e	0x353766653562	320
0x308e	0x353738303534	320
0x3130	0x66666666666666	14177
0x3130	0x6135	2147472939
0x3130	0x353738303633	14177
0x3130	0x63343134363130	14177
0x3130	0x62643838	496762664
0x3130	0x64356236313033	14177
0x3130	0x363030	2143946544
0x3130	0x393235	2143749419
0x3130	0x63333738646161	14177
0x3130	0x336566	2144129530
0x3130	0x35363562	1254752766
0x3130	0x303930	2144337456
0x3130	0x6561303939	14177
0x3130	0x64656361346631	14177
0x3130	0x636233	2140984621
0x3130	0x35373132356233	14177
0x3130	0x39363965	1187642875
0x3130	0x326431333736	14177
0x3130	0x31633931363131	14177
0x3130	0x66323361393631	14177
0x3130	0x636333	2140984365
0x3130	0x65313635	449773867
0x3130	0x353766653562	14177
0x3130	0x3961	2147483135
0x3130	0x6334	2147472428
0x3130	0x353738303534	14177
0x3130	0x3761	2147483647
0x3130	0x3838	2147483432
0x1b4	0x66666666666666	320
0x1b4	0x353738303633	320
0x1b4	0x63343134363130	320
0x1b4	0x64356236313033	320
0x1b4	0x63333738646161	320
0x1b4	0x6561303939	320
0x1b4	0x64656361346631	320
0x1b4	0x35373132356233	320
0x1b4	0x326431333736	320
0x1b4	0x31633931363131	320
0x1b4	0x66323361393631	320
0x1b4	0x353766653562	320
0x1b4	0x353738303534	320
0x724	0x66666666666666	2147483647
0x724	0x353738303633	2147483647
0x724	0x63343134363130	2147483647
0x724	0x64356236313033	2147483647
0x724	0x63333738646161	2147483647
0x724	0x6561303939	2147483647
0x724	0x64656361346631	2147483647
0x724	0x35373132356233	2147483647
0x724	0x326431333736	2147483647
0x724	0x31633931363131	2147483647
0x724	0x66323361393631	2147483647
0x724	0x353766653562	2147483647
0x724	0x353738303534	2147483647
0x746	0x3033	320
0x746	0x3165	14
0xe58	0x393235	946026339
0xe58	0x35363562	57029686
0xe58	0x636233	943261541
0xe58	0x636333	943261285
0x10bc	0x66666666666666	320
0x10bc	0x353738303633	320
0x10bc	0x63343134363130	320
0x10bc	0x64356236313033	320
0x10bc	0x63333738646161	320
0x10bc	0x6561303939	320
0x10bc	0x64656361346631	320
0x10bc	0x35373132356233	320
0x10bc	0x326431333736	320
0x10bc	0x31633931363131	320
0x10bc	0x66323361393631	320
0x10bc	0x353766653562	320
0x10bc	0x353738303534	320
0x10dc	0x336566	320
0x11d8	0x35363562	320
0x12b8	0x3033	320
0x12b8	0x3165	14
0x12e6	0x66666666666666	320
0x12e6	0x353738303633	320
0x12e6	0x63343134363130	320
0x12e6	0x64356236313033	320
0x12e6	0x63333738646161	320
0x12e6	0x6561303939	320
0x12e6	0x64656361346631	320
0x12e6	0x35373132356233	320
0x12e6	0x326431333736	320
0x12e6	0x31633931363131	320
0x12e6	0x66323361393631	320
0x12e6	0x353766653562	320
0x12e6	0x353738303534	320
0x1378	0x35363562	320
0x1424	0x3033	320
0x1424	0x3165	14
0x1452	0x66666666666666	320
0x1452	0x353738303633	320
0x1452	0x63343134363130	320
0x1452	0x64356236313033	320
0x1452	0x63333738646161	320
0x1452	0x6561303939	320
0x1452	0x64656361346631	320
0x1452	0x35373132356233	320
0x1452	0x326431333736	320
0x1452	0x31633931363131	320
0x1452	0x66323361393631	320
0x1452	0x353766653562	320
0x1452	0x353738303534	320
0x14cc	0x3033	320
0x14cc	0x3165	14
0x1570	0x303930	320
0x15b6	0x3033	320
0x15b6	0x3165	14
0x1709	0x66666666666666	2147483647
0x1709	0x353738303633	2147483647
0x1709	0x63343134363130	2147483647
0x1709	0x64356236313033	2147483647
0x1709	0x63333738646161	2147483647
0x1709	0x6561303939	2147483647
0x1709	0x64656361346631	2147483647
0x1709	0x35373132356233	2147483647
0x1709	0x326431333736	2147483647
0x1709	0x31633931363131	2147483647
0x1709	0x66323361393631	2147483647
0x1709	0x353766653562	2147483647
0x1709	0x353738303534	2147483647
0x1752	0x35363562	320
0x17fe	0x3033	320
0x17fe	0x3165	14
0x182c	0x66666666666666	320
0x182c	0x353738303633	320
0x182c	0x63343134363130	320
0x182c	0x64356236313033	320
0x182c	0x63333738646161	320
0x182c	0x6561303939	320
0x182c	0x64656361346631	320
0x182c	0x35373132356233	320
0x182c	0x326431333736	320
0x182c	0x31633931363131	320
0x182c	0x66323361393631	320
0x182c	0x353766653562	320
0x182c	0x353738303534	320
0x1892	0x636233	320
0x1892	0x636333	64
0x197a	0x35363562	320
0x1a26	0x3033	320
0x1a26	0x3165	14
0x1a54	0x66666666666666	320
0x1a54	0x353738303633	320
0x1a54	0x63343134363130	320
0x1a54	0x64356236313033	320
0x1a54	0x63333738646161	320
0x1a54	0x6561303939	320
0x1a54	0x64656361346631	320
0x1a54	0x35373132356233	320
0x1a54	0x326431333736	320
0x1a54	0x31633931363131	320
0x1a54	0x66323361393631	320
0x1a54	0x353766653562	320
0x1a54	0x353738303534	320
0x1e8a	0x35363562	320
0x1f6a	0x3033	320
0x1f6a	0x3165	14
0x1f98	0x66666666666666	320
0x1f98	0x353738303633	320
0x1f98	0x63343134363130	320
0x1f98	0x64356236313033	320
0x1f98	0x63333738646161	320
0x1f98	0x6561303939	320
0x1f98	0x64656361346631	320
0x1f98	0x35373132356233	320
0x1f98	0x326431333736	320
0x1f98	0x31633931363131	320
0x1f98	0x66323361393631	320
0x1f98	0x353766653562	320
0x1f98	0x353738303534	320
0x2214	0x66666666666666	320
0x2214	0x353738303633	320
0x2214	0x63343134363130	320
0x2214	0x64356236313033	320
0x2214	0x63333738646161	320
0x2214	0x6561303939	320
0x2214	0x64656361346631	320
0x2214	0x35373132356233	320
0x2214	0x326431333736	320
0x2214	0x31633931363131	320
0x2214	0x66323361393631	320
0x2214	0x353766653562	320
0x2214	0x353738303534	320
0x2234	0x336566	320
0x2330	0x35363562	320
0x2410	0x3033	320
0x2410	0x3165	14
0x243e	0x66666666666666	320
0x243e	0x353738303633	320
0x243e	0x63343134363130	320
0x243e	0x64356236313033	320
0x243e	0x63333738646161	320
0x243e	0x6561303939	320
0x243e	0x64656361346631	320
0x243e	0x35373132356233	320
0x243e	0x326431333736	320
0x243e	0x31633931363131	320
0x243e	0x66323361393631	320
0x243e	0x353766653562	320
0x243e	0x353738303534	320
0x24d0	0x35363562	320
0x257c	0x3033	320
0x257c	0x3165	14
0x25aa	0x66666666666666	320
0x25aa	0x353738303633	320
0x25aa	0x63343134363130	320
0x25aa	0x64356236313033	320
0x25aa	0x63333738646161	320
0x25aa	0x6561303939	320
0x25aa	0x64656361346631	320
0x25aa	0x35373132356233	320
0x25aa	0x326431333736	320
0x25aa	0x31633931363131	320
0x25aa	0x66323361393631	320
0x25aa	0x353766653562	320
0x25aa	0x353738303534	320
0x26fe	0x303930	320
0x279e	0x303930	320
0x282d	0x363030	320
0x28c0	0x3033	320
0x28c0	0x3165	14
0x2954	0x3033	320
0x2954	0x3165	14
0x2a7e	0x303930	320
0x2ab3	0x65313635	320
0x2b1a	0x303930	320
0x2bba	0x303930	320
0x2f1e	0x66666666666666	320
0x2f1e	0x353738303633	320
0x2f1e	0x63343134363130	320
0x2f1e	0x64356236313033	320
0x2f1e	0x63333738646161	320
0x2f1e	0x6561303939	320
0x2f1e	0x64656361346631	320
0x2f1e	0x35373132356233	320
0x2f1e	0x326431333736	320
0x2f1e	0x31633931363131	320
0x2f1e	0x66323361393631	320
0x2f1e	0x353766653562	320
0x2f1e	0x353738303534	320
0x2f52	0x3033	320
0x2f52	0x3165	14
0x3004	0x3961	320
0x3074	0x6334	320
0x315c	0x6135	14441
0x315c	0x3961	24637
0x315c	0x6334	13930
0x315c	0x3838	24934
