0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x46	0x45	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x5d	0x5a	0
0x65	0x64	0
0x6a	0x69	0
0x73	0x70	0
0x7b	0x7a	0
0x7f	0x7e	0
0x80	0x7f	0
0xa4	0xa3	0
0xa7	0xa6	0
0xac	0xab	0
0xc2	0xc1	0
0xc5	0xc4	0
0xd4	0xd3	0
0xda	0xd9	0
0xdd	0xdc	0
0xe2	0xdd	0
0xef	0xee	0
0xf0	0xef	0
0xf3	0xf2	0
0xf8	0xf7	0
0xff	0xfa	0
0x106	0x100	0
0x109	0x108	0
0x10c	0x10b	0
0x10e	0x107	0
0x111	0x110	0
0x129	0x128	0
0x136	0x12c	0
0x13f	0x13e	0
0x141	0x140	0
0x142	0x141	0
0x143	0x142	0
0x144	0x143	0
0x14a	0x149	0
0x14c	0x14b	0
0x155	0x14f	0
0x157	0x156	0
0x159	0x14d	0
0x15a	0x159	0
0x16d	0x16c	0
0x177	0x176	0
0x17e	0x179	0
0x181	0x180	0
0x183	0x182	0
0x197	0x196	0
0x199	0x198	0
0x1b8	0x1b7	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1ca	0x1c9	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1dd	0x1d6	0
0x1e9	0x1e8	0
0x1eb	0x1e5	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1fc	0x1fb	0
0x201	0x1fd	0
0x202	0x201	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x209	0x208	0
0x20a	0x209	0
0x20c	0x20b	0
0x20f	0x20e	0
0x211	0x210	0
0x213	0x212	0
0x214	0x213	0
0x215	0x214	0
0x21b	0x21a	0
0x21c	0x21b	0
0x223	0x222	0
0x225	0x224	0
0x230	0x228	0
0x232	0x231	0
0x234	0x233	0
0x238	0x237	0
0x23d	0x23c	0
0x23f	0x23e	0
0x244	0x243	0
0x24d	0x245	0
0x24f	0x24e	0
0x252	0x251	0
0x25c	0x25b	0
0x25d	0x25c	0
0x261	0x260	0
0x26b	0x26a	0
0x26d	0x26c	0
0x274	0x271	0
0x276	0x26e	0
0x279	0x278	0
0x27a	0x279	0
0x281	0x280	0
0x283	0x27d	0
0x284	0x283	0
0x286	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x296	0x295	0
0x297	0x296	0
0x29b	0x294	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c4	0x2bd	0
0x2d5	0x2d4	0
0x2d9	0x2d8	0
0x2e3	0x2df	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x302	0x301	0
0x303	0x302	0
0x305	0x2fe	0
0x306	0x305	0
0x307	0x306	0
0x308	0x307	0
0x309	0x308	0
0x30c	0x30b	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x312	0
0x31d	0x31c	0
0x32b	0x32a	0
0x330	0x32f	0
0x332	0x331	0
0x33a	0x339	0
0x33b	0x33a	0
0x33d	0x333	0
0x340	0x33f	0
0x342	0x341	0
0x343	0x342	0
0x347	0x346	0
0x351	0x350	0
0x36d	0x36c	0
0x36e	0x36d	0
0x370	0x36f	0
0x371	0x370	0
0x373	0x372	0
0x375	0x374	0
0x389	0x388	0
0x38d	0x38c	0
0x397	0x393	0
0x399	0x398	0
0x39b	0x39a	0
0x39c	0x39b	0
0x39f	0x397	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ad	0x3a1	0
0x3ae	0x3ad	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c7	0x3c3	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3ee	0
0x3f9	0x3f8	0
0x407	0x406	0
0x409	0x408	0
0x413	0x40f	0
0x425	0x424	0
0x426	0x425	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x42a	0
0x42e	0x42d	0
0x441	0x440	0
0x445	0x444	0
0x44f	0x44b	0
0x451	0x450	0
0x452	0x451	0
0x45b	0x45a	0
0x45d	0x45c	0
0x45f	0x45e	0
0x461	0x460	0
0x469	0x468	0
0x46b	0x46a	0
0x47d	0x47c	0
0x47e	0x47d	0
0x480	0x47f	0
0x481	0x480	0
