0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x15	2
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x4b	0x4a	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4d	0x47	1
0x4d	0x45	2
0x53	0x52	0
0x53	0x51	1
0x53	0x50	2
0x54	0x4f	0
0x5d	0x5c	0
0x5f	0x5e	0
0x60	0x5f	0
0x60	0x5d	1
0x60	0x55	2
0x6a	0x69	0
0x6a	0x61	1
0x6a	0x54	2
0x6c	0x6b	0
0x73	0x72	0
0x75	0x74	0
0x7e	0x7d	0
0x80	0x7f	0
0x89	0x83	0
0x8b	0x8a	0
0xa4	0xa3	0
0xa5	0xa4	0
0xa5	0xa2	1
0xa5	0xa1	2
0xab	0xaa	0
0xab	0xa9	1
0xab	0xa8	2
0xb5	0xb4	0
0xc1	0xc0	0
0xc8	0xc3	0
0xcb	0xca	0
0xda	0xd7	0
0xda	0xd6	1
0xda	0xd5	2
0xe1	0xe0	0
0xe4	0xe3	0
0xe4	0xe2	1
0xe4	0xe1	2
0xe6	0xe5	0
0xe7	0xe6	0
0xe7	0xdf	1
0xe7	0xdb	2
0x102	0x101	0
0x10d	0x10c	0
0x118	0x117	0
0x118	0x116	1
0x118	0x115	2
0x11f	0x11e	0
0x120	0x11f	0
0x123	0x122	0
0x12e	0x12d	0
0x12e	0x126	1
0x12e	0x125	2
0x12f	0x124	0
0x12f	0x123	1
0x12f	0x121	2
0x134	0x130	0
0x134	0x120	1
0x134	0x11d	2
0x135	0x11a	0
0x135	0x119	1
0x135	0x110	2
0x136	0x10f	0
0x139	0x138	0
0x13c	0x13b	0
0x13e	0x13d	0
0x13f	0x13e	0
0x13f	0x13c	1
0x13f	0x13a	2
0x14f	0x147	0
0x153	0x152	0
0x153	0x151	1
0x153	0x150	2
0x154	0x14f	0
0x155	0x154	0
0x155	0x146	1
0x155	0x145	2
0x165	0x161	0
0x16a	0x169	0
0x16b	0x16a	0
0x16b	0x168	1
0x16b	0x167	2
0x170	0x16f	0
0x170	0x16e	1
0x170	0x16d	2
0x171	0x16c	0
0x17b	0x177	0
0x17e	0x17d	0
0x17e	0x17c	1
0x17e	0x17b	2
0x17f	0x172	0
0x17f	0x171	1
0x17f	0x166	2
0x180	0x165	0
0x181	0x180	0
0x181	0x15b	1
0x181	0x15a	2
0x186	0x185	0
0x186	0x184	1
0x186	0x183	2
0x187	0x182	0
0x18e	0x188	0
0x191	0x190	0
0x194	0x193	0
0x194	0x192	1
0x194	0x191	2
0x196	0x195	0
0x197	0x196	0
0x197	0x18f	1
0x197	0x18e	2
0x19f	0x19c	0
0x19f	0x19b	1
0x19f	0x19a	2
0x1a7	0x1a6	0
0x1ad	0x1aa	0
0x1ad	0x1a9	1
0x1ad	0x1a8	2
0x1b5	0x1b2	0
0x1b6	0x1b5	0
0x1b6	0x1b1	1
0x1b6	0x1b0	2
0x1bd	0x1bc	0
0x1d0	0x1cd	0
0x1d3	0x1d2	0
0x1ec	0x1e5	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1ef	0x1ec	1
0x1ef	0x1e4	2
0x1fb	0x1f4	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x202	0x201	0
0x202	0x200	1
0x202	0x1ff	2
0x20c	0x20b	0
0x20d	0x20c	0
0x20f	0x20e	0
0x211	0x210	0
0x230	0x228	0
0x231	0x230	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x239	0x238	0
0x239	0x235	1
0x239	0x233	2
0x249	0x248	0
0x250	0x24f	0
0x250	0x24e	1
0x250	0x24b	2
0x251	0x24a	0
0x251	0x249	1
0x251	0x240	2
0x252	0x23f	0
0x254	0x253	0
0x25c	0x25b	0
0x25d	0x25c	0
0x266	0x265	0
0x26a	0x269	0
0x26b	0x26a	0
0x26d	0x26c	0
0x271	0x270	0
0x272	0x271	0
0x276	0x275	0
0x277	0x276	0
0x278	0x277	0
0x278	0x274	1
0x278	0x273	2
0x279	0x272	0
0x27a	0x279	0
0x27a	0x26f	1
0x27a	0x26e	2
0x27e	0x27d	0
0x27e	0x27c	1
0x27e	0x27b	2
0x280	0x27f	0
0x280	0x26d	1
0x280	0x26b	2
0x285	0x284	0
0x286	0x285	0
0x286	0x283	1
0x286	0x282	2
0x287	0x281	0
0x289	0x288	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28c	0x289	1
0x28c	0x287	2
0x298	0x297	0
0x29d	0x299	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2a9	0x2a6	1
0x2a9	0x2a5	2
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2ca	0x2c5	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d2	0x2d0	1
0x2d2	0x2ce	2
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d6	0x2d4	1
0x2d6	0x2cc	2
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2dc	0x2d9	1
0x2dc	0x2d7	2
0x2e0	0x2df	0
0x2e9	0x2e1	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ec	0x2e9	1
0x2ec	0x2e0	2
0x2ed	0x2de	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2ef	0x2dd	1
0x2ef	0x2ca	2
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2fc	0
0x307	0x306	0
0x309	0x308	0
0x310	0x30d	0
0x311	0x310	0
0x311	0x30c	1
0x311	0x30b	2
0x312	0x30a	0
0x315	0x314	0
0x316	0x315	0
0x31d	0x31c	0
0x31e	0x31d	0
0x31e	0x31b	1
0x31e	0x31a	2
0x31f	0x319	0
0x320	0x31f	0
0x322	0x321	0
0x328	0x327	0
0x32a	0x329	0
0x32c	0x32b	0
0x332	0x331	0
0x333	0x332	0
0x336	0x335	0
0x336	0x334	1
0x336	0x333	2
0x337	0x330	0
0x33a	0x339	0
0x33a	0x338	1
0x33a	0x337	2
0x344	0x33c	0
0x345	0x344	0
0x347	0x346	0
0x349	0x348	0
0x34d	0x34a	0
0x34d	0x349	1
0x34d	0x347	2
0x35d	0x35c	0
0x363	0x35e	0
0x375	0x374	0
0x376	0x375	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x383	0x382	0
0x384	0x383	0
0x386	0x385	0
0x38e	0x38d	0
0x38f	0x38e	0
0x390	0x38f	0
0x390	0x38c	1
0x390	0x38b	2
0x391	0x387	0
0x392	0x391	0
0x393	0x392	0
0x394	0x393	0
0x395	0x394	0
0x398	0x397	0
0x39a	0x399	0
0x39b	0x39a	0
0x39c	0x39b	0
0x39c	0x398	1
0x39c	0x396	2
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a0	0x39d	1
0x3a0	0x395	2
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3aa	0x3a7	1
0x3aa	0x3a6	2
0x3b4	0x3ac	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3cd	0x3cc	0
