0xad	0x3735	320
0xad	0x3761	276
0x105	0x3135	320
0x105	0x3235	64
0x54f	0x6335	320
0x87c	0x62353738303633	320
0x87c	0x64356236313034	320
0x87c	0x63333738646161	320
0x87c	0x31303631306461	320
0x87c	0x6538386665	320
0xf3b	0x3235	320
0x15dd	0x373535	320
0x2580	0x3761	320
0x25a7	0x62353738303633	320
0x25a7	0x64356236313034	320
0x25a7	0x63333738646161	320
0x25a7	0x31303631306461	320
0x25a7	0x6538386665	320
0x25c2	0x626139	320
0x120	0x62353738303633	320
0x120	0x64356236313034	320
0x120	0x63333738646161	320
0x120	0x31303631306461	320
0x120	0x6538386665	320
0x1102	0x39303931	320
0x1436	0x62353738303633	320
0x1436	0x64356236313034	320
0x1436	0x63333738646161	320
0x1436	0x31303631306461	320
0x1436	0x6538386665	320
0x1b29	0x62353738303633	320
0x1b29	0x64356236313034	320
0x1b29	0x63333738646161	320
0x1b29	0x31303631306461	320
0x1b29	0x6538386665	320
0x1e8c	0x39303931	320
0x1fa2	0x62353738303633	320
0x1fa2	0x64356236313034	320
0x1fa2	0x63333738646161	320
0x1fa2	0x31303631306461	320
0x1fa2	0x6538386665	320
0x2112	0x39303931	320
