0x0	0x247	2147483647
0x0	0x314	25698
0x0	0x364	25905
0x0	0x47a	2147483647
0x0	0x541	2147483647
0x0	0x55b	12342
0x0	0x73d	2147483647
0x0	0xa93	2147483647
0x0	0xbf2	892811312
0x0	0xe3e	13616
0x0	0xf3f	3224881
0x0	0xf8a	14386
0x0	0xfad	2147483647
0x0	0xfe3	2147483647
0x0	0x136e	2147483647
0x0	0x13d2	2147483647
0x0	0x1432	14384
0x0	0x1442	14131
0x0	0x149f	2147483647
0x0	0x159e	962737456
0x0	0x15c2	942748982
0x0	0x1634	2147483647
0x0	0x1656	825636150
0x0	0x189a	2147483647
0x0	0x195b	2147483647
0x0	0x1a25	2147483647
0x0	0x1a85	14640
0x0	0x1b5e	2147483647
0x0	0x1b9e	2147483647
0x0	0x1c6d	787
0x0	0x1cb8	14385
0x0	0x1db8	14385
0x0	0x1ec1	2147483647
0x0	0x2095	2147483647
0x0	0x2257	2147483647
0x0	0x22a2	2147483647
0x0	0x2308	2147483647
0x0	0x2479	2147483647
0x0	0x2520	2147483647
0x0	0x2540	825636150
0x0	0x2591	14640
0x0	0x266a	2147483647
0x0	0x26aa	2147483647
0x0	0x26d2	2147483647
0x0	0x27a4	892547382
0x0	0x2800	14385
0x0	0x2843	12598
