0x20	0x66666666666666	320
0x20	0x64356236313032	320
0x20	0x6237356433	320
0x20	0x63333738646161	320
0x12b	0x3435	320
0x183	0x6135	320
0x349	0x3935	320
0x4c0	0x66666666666666	320
0x4c0	0x64356236313032	320
0x4c0	0x6237356433	320
0x4c0	0x63333738646161	320
0x555	0x6635	320
0x6e6	0x66666666666666	320
0x6e6	0x64356236313032	320
0x6e6	0x6237356433	320
0x6e6	0x63333738646161	320
0x728	0x66666666666666	320
0x728	0x64356236313032	320
0x728	0x6237356433	320
0x728	0x63333738646161	320
0xb55	0x66666666666666	26165
0xb55	0x363030	2143958532
0xb55	0x64356236313032	26165
0xb55	0x6635	2147483647
0xb55	0x623438	2141073916
0xb55	0x31656530	1318781188
0xb55	0x6237356433	26165
0xb55	0x313435	2144285183
0xb55	0x336135	2144142591
0xb55	0x63333738646161	26165
0xb55	0x336566	2144141518
0xb55	0x643735	2140942079
0xd57	0x623438	320
0xffd	0x623438	320
0x154f	0x363030	320
0x161f	0x313435	320
0x166b	0x336135	320
0x17ab	0x643735	320
0x17c8	0x3761	320
0xd64	0x31656530	320
0xd87	0x66666666666666	320
0xd87	0x64356236313032	320
0xd87	0x6237356433	320
0xd87	0x63333738646161	320
0xdda	0x3033	320
0x100a	0x31656530	320
0x102d	0x66666666666666	320
0x102d	0x64356236313032	320
0x102d	0x6237356433	320
0x102d	0x63333738646161	320
0x11be	0x3033	320
0x1714	0x66666666666666	320
0x1714	0x64356236313032	320
0x1714	0x6237356433	320
0x1714	0x63333738646161	320
0x1734	0x336566	320
