0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x8	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x7c	0x6b	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xa8	0x9c	0
0xbb	0xba	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xd3	0xd2	0
0xd4	0xd3	0
0xe1	0xe0	0
0xe2	0xe1	0
0xe5	0xe4	0
0xe8	0xe7	0
0xe9	0xe8	0
0xea	0xe9	0
0xf1	0xec	0
0xf8	0xf2	0
0xfb	0xfa	0
0x109	0x106	0
0x111	0x110	0
0x116	0x115	0
0x137	0x133	0
0x139	0x138	0
0x14b	0x148	0
0x158	0x157	0
0x159	0x158	0
0x163	0x162	0
0x167	0x166	0
0x16c	0x16b	0
0x171	0x170	0
0x173	0x172	0
0x174	0x173	0
0x175	0x174	0
0x177	0x176	0
0x178	0x177	0
0x17f	0x17e	0
0x181	0x17b	0
0x182	0x181	0
0x186	0x185	0
0x187	0x186	0
0x18f	0x18e	0
0x19e	0x19d	0
0x1a1	0x1a0	0
0x1ac	0x1a4	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1cb	0x1ca	0
0x1cd	0x1c0	0
0x1ce	0x1cd	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1f2	0x1ec	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fa	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x206	0x205	0
0x20f	0x207	0
0x211	0x210	0
0x214	0x213	0
0x21e	0x21d	0
0x21f	0x21e	0
0x223	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x236	0x233	0
0x238	0x230	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x245	0x23f	0
0x246	0x245	0
0x248	0x247	0
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x25d	0x256	0
0x26b	0x26a	0
0x26d	0x26c	0
0x285	0x284	0
0x2b0	0x2a8	0
0x2b9	0x2b8	0
0x2bd	0x2b3	0
0x2c3	0x2c2	0
0x2cb	0x2ca	0
0x2cf	0x2c5	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d7	0x2d6	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2fb	0x2fa	0
0x2fd	0x2f7	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x306	0x305	0
0x307	0x306	0
0x30b	0x304	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x30f	0
0x31e	0x31d	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
