0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x7c	0
0x8f	0x8e	0
0x92	0x91	0
0x9f	0x9b	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc7	0xc6	0
0xd5	0xcd	0
0xd6	0xd5	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x113	0x112	0
0x116	0x115	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x13c	0x13b	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x143	0
0x152	0x14b	0
0x155	0x154	0
0x15a	0x159	0
0x161	0x15c	0
0x168	0x162	0
0x16b	0x16a	0
0x170	0x16b	0
0x17e	0x17d	0
0x181	0x180	0
0x18f	0x18c	0
0x197	0x196	0
0x1aa	0x1a7	0
0x1ad	0x1ac	0
0x1c8	0x1c7	0
0x1ca	0x1be	0
0x1f6	0x1ee	0
0x1fa	0x1f9	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x1fd	0
0x214	0x20c	0
0x218	0x217	0
0x219	0x218	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x222	0x221	0
0x232	0x22a	0
0x236	0x235	0
0x238	0x232	0
0x23a	0x239	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x241	0
0x252	0x24a	0
0x256	0x255	0
0x258	0x257	0
0x259	0x258	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x270	0x268	0
0x274	0x273	0
0x279	0x275	0
0x27c	0x27b	0
0x27e	0x274	0
0x281	0x280	0
0x282	0x281	0
0x283	0x282	0
0x284	0x283	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x292	0x291	0
0x294	0x289	0
0x298	0x297	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2b7	0x2b6	0
0x2c4	0x2c1	0
0x2c7	0x2c6	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x302	0x2fa	0
0x304	0x303	0
0x306	0x305	0
0x307	0x306	0
0x308	0x307	0
0x309	0x308	0
0x30b	0x30a	0
0x30d	0x30c	0
0x320	0x318	0
0x325	0x324	0
0x332	0x32f	0
0x335	0x334	0
0x336	0x335	0
0x337	0x336	0
0x339	0x338	0
0x346	0x345	0
0x347	0x346	0
0x350	0x34f	0
0x351	0x350	0
0x359	0x358	0
0x35b	0x35a	0
0x368	0x360	0
0x36a	0x369	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36e	0x36d	0
0x36f	0x36e	0
0x371	0x370	0
0x373	0x372	0
0x388	0x387	0
0x38d	0x38c	0
0x38f	0x38e	0
0x392	0x391	0
0x393	0x392	0
0x396	0x395	0
0x39a	0x399	0
0x39f	0x388	0
0x3a1	0x3a0	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a8	0x3a7	0
0x3ad	0x3a9	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3de	0x3dd	0
0x3e1	0x3e0	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f9	0x3f8	0
0x3fb	0x3f5	0
0x3fc	0x3fb	0
0x400	0x3ff	0
0x401	0x400	0
0x409	0x408	0
0x416	0x415	0
0x41b	0x417	0
0x41c	0x41b	0
0x41e	0x41d	0
0x41f	0x41e	0
0x421	0x420	0
0x426	0x425	0
0x42d	0x42c	0
0x42e	0x42d	0
0x42f	0x42e	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x43f	0x43e	0
0x44c	0x44b	0
0x44e	0x44d	0
0x452	0x451	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x467	0x45f	0
0x46a	0x469	0
0x46c	0x46b	0
0x476	0x475	0
0x477	0x476	0
0x47b	0x47a	0
0x485	0x484	0
0x487	0x486	0
0x48e	0x48b	0
0x490	0x488	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49d	0x497	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b5	0x4ae	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4dd	0x4dc	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x506	0x505	0
0x507	0x506	0
0x50a	0x509	0
0x50b	0x50a	0
0x50c	0x50b	0
0x50d	0x50c	0
0x50f	0x50e	0
0x510	0x50f	0
0x517	0x516	0
0x51c	0x51b	0
0x51d	0x51c	0
0x521	0x51a	0
0x52f	0x52e	0
0x54b	0x54a	0
0x54d	0x54c	0
0x54f	0x54e	0
0x552	0x54b	0
0x554	0x553	0
0x55d	0x559	0
0x55f	0x55e	0
0x579	0x578	0
0x57c	0x56c	0
0x57e	0x57d	0
0x584	0x583	0
0x585	0x584	0
0x589	0x588	0
0x58a	0x589	0
0x591	0x590	0
0x596	0x595	0
0x597	0x596	0
0x59b	0x594	0
0x5a9	0x5a8	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5cd	0x5c5	0
0x5cf	0x5ce	0
0x5e9	0x5e8	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x607	0x606	0
0x608	0x607	0
0x60f	0x60e	0
0x611	0x610	0
0x613	0x612	0
0x614	0x613	0
0x616	0x615	0
0x618	0x617	0
0x61d	0x619	0
0x61f	0x61e	0
0x622	0x621	0
0x624	0x61d	0
0x639	0x638	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x661	0x660	0
0x663	0x662	0
0x665	0x664	0
0x66e	0x666	0
0x66f	0x66e	0
0x671	0x670	0
0x676	0x675	0
0x68b	0x68a	0
0x69d	0x69c	0
0x69e	0x69d	0
0x6a1	0x6a0	0
0x6a6	0x6a5	0
0x6a8	0x6a7	0
0x6ad	0x6a9	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6c9	0x6c8	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6ec	0x6eb	0
0x6f1	0x6ed	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x717	0x70f	0
0x719	0x718	0
0x71e	0x71d	0
0x735	0x72e	0
0x736	0x735	0
0x738	0x737	0
0x73d	0x739	0
0x73f	0x73e	0
0x757	0x754	0
0x75c	0x75b	0
0x75e	0x75d	0
0x763	0x75f	0
0x765	0x764	0
0x77f	0x77e	0
0x791	0x790	0
0x792	0x791	0
0x799	0x798	0
0x79b	0x79a	0
0x7a2	0x79f	0
0x7a7	0x7a3	0
0x7a9	0x7a8	0
0x7c7	0x7c6	0
0x7cb	0x7ca	0
