0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x24	0x1c	0
0x24	0x17	1
0x24	0x16	2
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7d	0x7c	0
0x7e	0x7d	0
0x7f	0x7e	0
0x7f	0x7b	1
0x7f	0x7a	2
0x86	0x85	0
0x88	0x87	0
0x9b	0x9a	0
0x9b	0x99	1
0x9b	0x98	2
0x9c	0x97	0
0xa5	0xa4	0
0xb8	0xb7	0
0xbb	0xba	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc1	0xbe	1
0xc1	0xbd	2
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd4	0xd3	0
0xdc	0xdb	0
0xdd	0xdc	0
0xdd	0xd5	1
0xdd	0xd4	2
0xe7	0xe6	0
0xec	0xeb	0
0xed	0xec	0
0xed	0xea	1
0xed	0xe9	2
0x100	0xff	0
0x101	0x100	0
0x101	0xfe	1
0x101	0xf8	2
0x102	0xf4	0
0x103	0x102	0
0x103	0xf3	1
0x103	0xf2	2
0x10a	0x109	0
0x10a	0x108	1
0x10a	0x107	2
0x110	0x10c	0
0x113	0x112	0
0x116	0x115	0
0x116	0x114	1
0x116	0x113	2
0x118	0x117	0
0x119	0x118	0
0x119	0x111	1
0x119	0x110	2
0x120	0x11f	0
0x12c	0x12b	0
0x12c	0x123	1
0x12c	0x122	2
0x12d	0x121	0
0x12e	0x12d	0
0x12f	0x12e	0
0x12f	0x120	1
0x12f	0x11e	2
0x13c	0x136	0
0x13f	0x13e	0
0x145	0x142	0
0x145	0x141	1
0x145	0x140	2
0x14b	0x14a	0
0x152	0x14d	0
0x155	0x154	0
0x166	0x165	0
0x166	0x161	1
0x166	0x160	2
0x168	0x167	0
0x16b	0x16a	0
0x17c	0x177	0
0x17e	0x17d	0
0x181	0x180	0
0x183	0x182	0
0x18f	0x18e	0
0x18f	0x18d	1
0x18f	0x18c	2
0x190	0x18b	0
0x190	0x185	1
0x190	0x184	2
0x192	0x191	0
0x197	0x193	0
0x199	0x198	0
0x19a	0x199	0
0x19a	0x197	1
0x19a	0x192	2
0x19c	0x19b	0
0x19d	0x19c	0
0x19d	0x183	1
0x19d	0x181	2
0x1af	0x1ae	0
0x1b9	0x1b8	0
0x1c3	0x1bb	0
0x1c5	0x1c4	0
0x1cf	0x1ce	0
0x1cf	0x1c6	1
0x1cf	0x1c5	2
0x1d6	0x1d1	0
0x1d9	0x1d8	0
0x1e5	0x1dd	0
0x1e5	0x1dc	1
0x1e5	0x1db	2
0x1ef	0x1eb	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f5	0x1f2	1
0x1f5	0x1f1	2
0x205	0x1fe	0
0x218	0x217	0
0x21b	0x21a	0
0x220	0x21f	0
0x221	0x220	0
0x221	0x21e	1
0x221	0x21d	2
0x226	0x225	0
0x228	0x227	0
0x228	0x226	1
0x228	0x224	2
0x229	0x223	0
0x231	0x230	0
0x234	0x233	0
0x234	0x232	1
0x234	0x231	2
0x236	0x235	0
0x237	0x236	0
0x237	0x22f	1
0x237	0x22b	2
0x23c	0x23b	0
0x243	0x242	0
0x244	0x243	0
0x247	0x246	0
0x24d	0x24a	0
0x24d	0x249	1
0x24d	0x248	2
0x252	0x251	0
0x25d	0x25c	0
0x268	0x267	0
0x273	0x272	0
0x280	0x27f	0
0x283	0x282	0
0x284	0x283	0
0x295	0x28d	0
0x295	0x28c	1
0x295	0x285	2
0x2a1	0x2a0	0
0x2a1	0x299	1
0x2a1	0x298	2
0x2a3	0x2a2	0
0x2a3	0x297	1
0x2a3	0x296	2
0x2a4	0x284	0
0x2a5	0x2a4	0
0x2a5	0x281	1
0x2a5	0x280	2
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b7	0x2b5	1
0x2b7	0x2af	2
0x2b8	0x2ab	0
0x2b8	0x2aa	1
0x2b8	0x2a9	2
0x2b9	0x2a8	0
0x2b9	0x2a7	1
0x2b9	0x2a6	2
0x2ba	0x27e	0
0x2bb	0x2ba	0
0x2bb	0x276	1
0x2bb	0x275	2
0x2c6	0x2c1	0
0x2c8	0x2c7	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cd	0x2cb	1
0x2cd	0x2c9	2
0x2e4	0x2e3	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e7	0x2e4	1
0x2e7	0x2e2	2
0x2ec	0x2eb	0
0x2ec	0x2ea	1
0x2ec	0x2e9	2
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f7	0x2f6	0
0x302	0x301	0
0x302	0x2fb	1
0x302	0x2fa	2
0x307	0x304	0
0x307	0x303	1
0x307	0x2f9	2
0x30a	0x309	0
0x30d	0x30c	0
0x318	0x311	0
0x318	0x310	1
0x318	0x30f	2
0x319	0x30e	0
0x320	0x31a	0
0x323	0x322	0
0x32f	0x327	0
0x336	0x335	0
0x339	0x338	0
0x33e	0x33d	0
0x33f	0x33e	0
0x33f	0x33c	1
0x33f	0x33b	2
0x346	0x345	0
0x346	0x344	1
0x346	0x343	2
0x34f	0x34e	0
0x352	0x351	0
0x352	0x350	1
0x352	0x34f	2
0x353	0x34d	0
0x353	0x347	1
0x353	0x342	2
0x354	0x341	0
0x355	0x354	0
0x355	0x340	1
0x355	0x33a	2
0x378	0x377	0
0x37b	0x37a	0
0x391	0x38d	0
0x393	0x392	0
0x393	0x391	1
0x393	0x387	2
0x39c	0x39b	0
0x39c	0x395	1
0x39c	0x394	2
0x39d	0x386	0
0x3a4	0x39e	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3a9	0x3a7	1
0x3a9	0x3a5	2
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3ad	0x3aa	1
0x3ad	0x3a4	2
0x3b6	0x3b5	0
0x3ba	0x3b7	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3bf	0x3bd	1
0x3bf	0x3bb	2
0x3c1	0x3c0	0
0x3c1	0x3ba	1
0x3c1	0x3b6	2
0x3c2	0x3b2	0
0x3c3	0x3c2	0
0x3c3	0x3b1	1
0x3c3	0x3b0	2
0x3d5	0x3d4	0
0x3d5	0x3cc	1
0x3d5	0x3cb	2
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3d9	0x3d6	1
0x3d9	0x3c8	2
0x3e1	0x3de	0
0x3e1	0x3dd	1
0x3e1	0x3dc	2
0x3e2	0x3db	0
0x3e2	0x3da	1
0x3e2	0x3c7	2
0x3e3	0x3c6	0
0x3e9	0x3e5	0
0x3eb	0x3ea	0
0x3eb	0x3e9	1
0x3eb	0x3e4	2
0x3ec	0x3e3	0
0x3ec	0x3c5	1
0x3ec	0x3c4	2
0x3ed	0x3af	0
0x3ed	0x3ae	1
0x3ed	0x39d	2
0x3ee	0x37e	0
0x3ef	0x3ee	0
0x3ef	0x37d	1
0x3ef	0x37c	2
0x3fc	0x3f7	0
0x3ff	0x3fe	0
0x401	0x400	0
0x401	0x3ff	1
0x401	0x3fd	2
0x40d	0x40a	0
0x40e	0x40d	0
0x40e	0x409	1
0x40e	0x408	2
0x415	0x414	0
0x41a	0x417	0
0x41b	0x41a	0
0x41b	0x416	1
0x41b	0x415	2
0x425	0x424	0
0x427	0x426	0
0x427	0x425	1
0x427	0x423	2
0x428	0x420	0
0x42b	0x42a	0
0x430	0x42d	0
0x431	0x430	0
0x431	0x42c	1
0x431	0x42b	2
0x446	0x443	0
0x447	0x446	0
0x447	0x442	1
0x447	0x43d	2
0x45c	0x459	0
0x45d	0x45c	0
0x45d	0x452	1
0x45d	0x451	2
0x46d	0x46c	0
