0x15d	0x3735	64
0x15d	0x3635	320
0x15d	0x3761	20
0x189	0x6135	320
0x189	0x6235	64
0x189	0x6162	275
0x1f7	0x6235	320
0x2c5	0x3435	320
0x2c5	0x3535	64
0x2ff	0x356135	320
0x345	0x3735	320
0x345	0x3761	276
0x54b	0x6135	320
0x54b	0x6235	64
0x54b	0x6162	275
0xb53	0x6535	320
0xb53	0x6635	64
0xb53	0x6630	69
0xf37	0x3035	320
0x1141	0x3635	64
0x1141	0x3535	320
0x160b	0x306135	320
0x16c3	0x363635	320
0x1771	0x626435	320
0x179f	0x643435	320
0x1da3	0x36326164	3564082
0x1ea4	0x64356238313031	320
0x1ea4	0x64356238303335	320
0x1ea4	0x66313639303530	320
0x1ea4	0x373336313633	320
0x1ea4	0x64356236313130	320
0x1ea4	0x64356236303030	320
0x1ea4	0x66303231393136	320
0x1ea4	0x363639303931	320
0x1ea4	0x3131623063	320
0x1ea4	0x323737343230	320
0x1ea4	0x3537363131	320
0x1ea4	0x643834383438	320
0x1ea4	0x6139303931	320
0x1ea4	0x63333738646161	320
0x1ea4	0x65613136353632	320
0x1ea4	0x34633630663362	320
0x20e2	0x64356238313031	320
0x20e2	0x64356238303335	320
0x20e2	0x66313639303530	320
0x20e2	0x373336313633	320
0x20e2	0x64356236313130	320
0x20e2	0x64356236303030	320
0x20e2	0x66303231393136	320
0x20e2	0x363639303931	320
0x20e2	0x3131623063	320
0x20e2	0x323737343230	320
0x20e2	0x3537363131	320
0x20e2	0x643834383438	320
0x20e2	0x6139303931	320
0x20e2	0x63333738646161	320
0x20e2	0x65613136353632	320
0x20e2	0x34633630663362	320
0x2155	0x6635	320
0x23b2	0x64356238313031	320
0x23b2	0x64356238303335	320
0x23b2	0x66313639303530	320
0x23b2	0x373336313633	320
0x23b2	0x64356236313130	320
0x23b2	0x64356236303030	320
0x23b2	0x66303231393136	320
0x23b2	0x363639303931	320
0x23b2	0x3131623063	320
0x23b2	0x323737343230	320
0x23b2	0x3537363131	320
0x23b2	0x643834383438	320
0x23b2	0x6139303931	320
0x23b2	0x63333738646161	320
0x23b2	0x65613136353632	320
0x23b2	0x34633630663362	320
0x2476	0x64316664	320
0x2642	0x663962	1677955379
0x2642	0x35363562	791909683
0x2642	0x363635	1681101920
0x2642	0x626435	1678206560
0x2642	0x643435	1678087776
0x2642	0x383135	1680972128
0x2642	0x36326164	775383345
0x2642	0x363131	1681103204
0x2642	0x64316664	3695665
0x2642	0x356561	1681155380
0x2642	0x393930	1680904549
0x2642	0x653135	1678023008
0x2642	0x366535	1681089888
0x2642	0x386535	1680958816
0x2642	0x613935	1678283104
0x2642	0x623635	1678218336
0x2642	0x38616636	738747487
0x28ca	0x64356238313031	320
0x28ca	0x64356238303335	320
0x28ca	0x66313639303530	320
0x28ca	0x373336313633	320
0x28ca	0x64356236313130	320
0x28ca	0x64356236303030	320
0x28ca	0x66303231393136	320
0x28ca	0x363639303931	320
0x28ca	0x3131623063	320
0x28ca	0x323737343230	320
0x28ca	0x3537363131	320
0x28ca	0x643834383438	320
0x28ca	0x6139303931	320
0x28ca	0x63333738646161	320
0x28ca	0x65613136353632	320
0x28ca	0x34633630663362	320
0x2d49	0x3935	320
0x33d6	0x64356238313031	320
0x33d6	0x64356238303335	320
0x33d6	0x66313639303530	320
0x33d6	0x373336313633	320
0x33d6	0x64356236313130	320
0x33d6	0x64356236303030	320
0x33d6	0x66303231393136	320
0x33d6	0x363639303931	320
0x33d6	0x3131623063	320
0x33d6	0x323737343230	320
0x33d6	0x3537363131	320
0x33d6	0x643834383438	320
0x33d6	0x6139303931	320
0x33d6	0x63333738646161	320
0x33d6	0x65613136353632	320
0x33d6	0x34633630663362	320
0x3627	0x313835	320
0x4418	0x64356238313031	320
0x4418	0x64356238303335	320
0x4418	0x66313639303530	320
0x4418	0x373336313633	320
0x4418	0x64356236313130	320
0x4418	0x64356236303030	320
0x4418	0x66303231393136	320
0x4418	0x363639303931	320
0x4418	0x3131623063	320
0x4418	0x323737343230	320
0x4418	0x3537363131	320
0x4418	0x643834383438	320
0x4418	0x6139303931	320
0x4418	0x63333738646161	320
0x4418	0x65613136353632	320
0x4418	0x34633630663362	320
0x4aa8	0x64316664	320
0x56cb	0x366535	320
0x56ff	0x383135	320
0x5713	0x386535	320
0x5749	0x613935	320
0x5769	0x623635	320
0x578e	0x64356238313031	320
