0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x83	0
0x91	0x90	0
0xa7	0xa6	0
0xb2	0xab	0
0xba	0xb2	0
0xbd	0xbc	0
0xc8	0xc7	0
0xd3	0xcb	0
0xd8	0xd7	0
0xde	0xdd	0
0xe0	0xdf	0
0xe9	0xe3	0
0xec	0xeb	0
0xf4	0xf3	0
0x104	0x103	0
0x12b	0x12a	0
0x137	0x136	0
0x13e	0x139	0
0x141	0x140	0
0x145	0x13f	0
0x146	0x145	0
0x154	0x137	0
0x157	0x156	0
0x164	0x15f	0
0x168	0x167	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x172	0x16d	0
0x183	0x182	0
0x199	0x198	0
0x1af	0x1ae	0
0x1ba	0x1b2	0
0x1c5	0x1c4	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1d8	0x1d1	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1fd	0x1f8	0
0x1fe	0x1fd	0
0x200	0x1ff	0
0x207	0x206	0
0x20a	0x209	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x21d	0
0x230	0x22a	0
0x233	0x232	0
0x238	0x237	0
0x240	0x23f	0
0x249	0x248	0
0x25f	0x25b	0
0x275	0x274	0
0x279	0x278	0
0x27a	0x279	0
0x28b	0x284	0
0x290	0x28f	0
0x297	0x292	0
0x29e	0x298	0
0x2a1	0x2a0	0
0x2b4	0x2ad	0
0x2b7	0x2b6	0
0x2bc	0x2b9	0
0x2cd	0x2cc	0
0x2d2	0x2cf	0
0x2db	0x2d8	0
0x2e3	0x2e2	0
0x2e8	0x2e5	0
0x2f9	0x2f8	0
0x322	0x31a	0
0x325	0x324	0
0x32c	0x327	0
0x33c	0x334	0
0x33d	0x33c	0
0x33f	0x33e	0
0x341	0x340	0
0x355	0x354	0
0x360	0x35b	0
0x366	0x365	0
0x367	0x366	0
0x371	0x370	0
0x375	0x374	0
0x37a	0x379	0
0x37f	0x37e	0
0x381	0x380	0
0x382	0x381	0
0x383	0x382	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38f	0x389	0
0x390	0x38f	0
0x394	0x393	0
0x395	0x394	0
0x39d	0x39c	0
0x3aa	0x3a9	0
0x3af	0x3ab	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d6	0x3d5	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3e2	0x3dc	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ec	0x3eb	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f8	0x3f7	0
0x401	0x3f9	0
0x404	0x403	0
0x410	0x40f	0
0x411	0x410	0
0x415	0x414	0
0x41f	0x41e	0
0x421	0x420	0
0x428	0x425	0
0x42a	0x422	0
0x42d	0x42c	0
0x42e	0x42d	0
0x435	0x434	0
0x437	0x431	0
0x438	0x437	0
0x43a	0x439	0
0x440	0x43f	0
0x442	0x441	0
0x444	0x443	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x448	0
0x45c	0x454	0
0x45d	0x45c	0
0x45f	0x45e	0
0x464	0x45f	0
0x487	0x486	0
0x488	0x487	0
0x48a	0x489	0
0x48b	0x48a	0
0x48d	0x48c	0
0x4a9	0x4a8	0
0x4d4	0x4cc	0
0x4dd	0x4dc	0
0x4e3	0x4b4	0
0x4e9	0x4e8	0
0x4f1	0x4f0	0
0x4f7	0x4a5	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x4fe	0x4fd	0
0x501	0x500	0
