0x0	0x1ba	2147483647
0x0	0x2bc	13365
0x0	0x2d2	14132
0x0	0x2db	14640
0x0	0x2e8	25911
0x0	0x32c	859190583
0x0	0x360	943142198
0x0	0x3e2	2147483647
0x0	0x11cd	2147483647
0x0	0x11fc	2147483647
0x0	0x136a	2147483647
0x0	0x13ee	12385
0x0	0x143a	13111
0x0	0x1498	13617
0x0	0x14f6	14384
0x0	0x1524	14647
0x0	0x15dc	26163
0x0	0x1a94	2147483647
0x0	0x1aa2	3487030
0x0	0x1c02	2147483647
0x0	0x1d40	2147483647
0x0	0x1ec7	2147483647
0x0	0x1f72	14385
0x0	0x205c	12596
0x0	0x2086	14135
0x0	0x20ee	25698
0x0	0x2176	14385
0x0	0x21a2	13369
0x0	0x22f4	2147483647
0x0	0x239b	2147483647
0x0	0x245e	892547382
0x0	0x24be	14385
0x0	0x2602	14385
0x0	0x27fc	2147483647
0x0	0x2803	3224881
0x0	0x2bbe	2147483647
0x0	0x2d3a	2147483647
0x0	0x2d41	3224881
0x0	0x2d64	3421494
0x0	0x2f4d	2147483647
0x0	0x3009	13667
0x0	0x30c8	14385
0x0	0x3143	3682353
0x0	0x327a	2147483647
0x0	0x3308	3159350
0x0	0x331a	6567222
0x0	0x3334	2147483647
0x0	0x333d	25400
0x0	0x3358	3159350
0x0	0x336e	3159350
0x0	0x3448	13922
0x0	0x3468	13110
0x0	0x3498	13413
0x0	0x34d4	12643
0x0	0x350e	25445
0x0	0x352e	14649
0x0	0x355e	25137
0x0	0x359a	14182
0x0	0x38b5	2147483647
0x0	0x3c7b	3553635
0x0	0x3e6e	12851
0x0	0x4141	2147483647
0x0	0x4311	6644018
0x0	0x4372	6698295
0x0	0x4383	3224881
0x0	0x4427	2147483647
0x0	0x47f9	2147483647
0x0	0x4a90	892547382
0x0	0x4aee	14385
0x0	0x4ea5	3553635
0x0	0x5130	3159350
0x0	0x5197	2147483647
0x0	0x53a6	2147483647
0x0	0x5466	13112
0x0	0x5490	419
0x0	0x5530	14385
0x0	0x55c4	25911
0x0	0x55f0	819
0x0	0x5690	14385
0x0	0x5722	2147483647
0x0	0x5772	2147483647
