0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x54	0x4f	0
0x5d	0x5c	0
0x62	0x5d	0
0x68	0x67	0
0x7e	0x7d	0
0x86	0x80	0
0x89	0x88	0
0x8e	0x8d	0
0x94	0x93	0
0x97	0x96	0
0xaa	0xa9	0
0xac	0xab	0
0xb5	0xaf	0
0xe1	0xe0	0
0xed	0xec	0
0xf4	0xef	0
0xf7	0xf6	0
0x10d	0x10c	0
0x111	0x110	0
0x112	0x111	0
0x120	0x119	0
0x123	0x122	0
0x128	0x127	0
0x139	0x138	0
0x13c	0x13b	0
0x14c	0x145	0
0x14f	0x14e	0
0x165	0x164	0
0x169	0x168	0
0x16a	0x169	0
0x17b	0x177	0
0x180	0x17f	0
0x191	0x190	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1ba	0x198	0
0x1bd	0x1bc	0
0x1c9	0x1c8	0
0x1d0	0x1cd	0
0x1d3	0x1d2	0
0x1e3	0x1e2	0
0x1e9	0x1e4	0
0x1ee	0x1e9	0
0x215	0x20f	0
0x22b	0x227	0
0x230	0x22f	0
0x241	0x23d	0
0x245	0x237	0
0x246	0x245	0
0x24d	0x248	0
0x254	0x24e	0
0x257	0x256	0
0x25c	0x25b	0
0x264	0x255	0
0x26a	0x267	0
0x26d	0x26c	0
0x27b	0x278	0
0x283	0x282	0
0x299	0x292	0
0x2af	0x2ae	0
0x2c2	0x2bf	0
0x2c5	0x2c4	0
0x2d8	0x2c3	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e0	0x2df	0
0x2ee	0x2ed	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2db	0
0x309	0x303	0
0x346	0x33e	0
0x349	0x348	0
0x34b	0x34a	0
0x361	0x360	0
0x363	0x362	0
0x37e	0x37d	0
0x380	0x37f	0
0x386	0x385	0
0x387	0x386	0
0x390	0x38f	0
0x393	0x392	0
0x397	0x396	0
0x399	0x398	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3ab	0x3aa	0
0x3ad	0x3a7	0
0x3ae	0x3ad	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3bb	0x3ba	0
0x3c8	0x3c7	0
0x3cd	0x3c9	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x404	0x403	0
0x409	0x408	0
0x40b	0x40a	0
0x410	0x40f	0
0x419	0x411	0
0x41e	0x419	0
0x428	0x427	0
0x429	0x428	0
0x42d	0x42c	0
0x437	0x436	0
0x439	0x438	0
0x440	0x43d	0
0x442	0x43a	0
0x445	0x444	0
0x446	0x445	0
0x44d	0x44c	0
0x44f	0x449	0
0x450	0x44f	0
0x452	0x451	0
0x458	0x457	0
0x45a	0x459	0
0x45c	0x45b	0
0x462	0x461	0
0x463	0x462	0
0x467	0x460	0
0x475	0x474	0
0x47a	0x479	0
0x48a	0x482	0
0x48f	0x48e	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4b2	0x4b1	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c9	0x4c8	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d3	0x4cc	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4f9	0x4f8	0
0x506	0x505	0
0x507	0x506	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x516	0
0x52b	0x52a	0
0x543	0x542	0
0x546	0x540	0
0x548	0x547	0
0x54a	0x549	0
0x54f	0x54b	0
0x551	0x550	0
0x566	0x55e	0
0x56d	0x56c	0
0x573	0x572	0
0x575	0x574	0
0x57a	0x579	0
0x57c	0x57b	0
0x581	0x57d	0
0x583	0x582	0
0x59b	0x59a	0
0x5a7	0x5a3	0
0x5a9	0x5a8	0
0x5be	0x5b6	0
0x5c3	0x5c2	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5f6	0x5ee	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x611	0x610	0
0x616	0x613	0
0x618	0x617	0
0x61d	0x619	0
0x61f	0x61e	0
0x622	0x621	0
0x624	0x61d	0
0x634	0x62c	0
0x63e	0x63d	0
0x644	0x643	0
0x645	0x644	0
0x651	0x650	0
0x652	0x651	0
0x659	0x658	0
0x65e	0x65d	0
0x65f	0x65e	0
0x663	0x65c	0
0x671	0x670	0
0x676	0x675	0
0x689	0x688	0
0x68e	0x68b	0
0x690	0x68f	0
0x695	0x691	0
0x697	0x696	0
0x69a	0x699	0
0x69c	0x69b	0
0x6af	0x6ae	0
0x6b4	0x6b1	0
0x6b6	0x6b5	0
0x6bb	0x6b7	0
0x6bd	0x6bc	0
0x6c2	0x6c1	0
0x6d5	0x6d4	0
0x6da	0x6d7	0
0x6dc	0x6db	0
0x6e1	0x6dd	0
0x6e3	0x6e2	0
0x6e8	0x6d6	0
0x6fb	0x6fa	0
0x700	0x6fd	0
0x702	0x701	0
0x707	0x703	0
0x709	0x708	0
0x721	0x720	0
0x726	0x723	0
0x728	0x727	0
0x72d	0x729	0
0x72f	0x72e	0
0x747	0x746	0
0x74c	0x749	0
0x74e	0x74d	0
0x753	0x74f	0
0x755	0x754	0
0x772	0x76f	0
0x774	0x773	0
0x77a	0x779	0
0x77b	0x77a	0
0x77f	0x77e	0
0x78f	0x782	0
0x790	0x78f	0
0x793	0x792	0
0x794	0x793	0
0x79b	0x79a	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a5	0x79e	0
0x7b3	0x7b2	0
0x7cd	0x7cc	0
0x7df	0x7de	0
0x7e0	0x7df	0
0x7e3	0x7e2	0
0x7e8	0x7e5	0
0x7ea	0x7e9	0
0x7ef	0x7eb	0
0x7f1	0x7f0	0
0x7f6	0x7f5	0
0x809	0x808	0
0x80e	0x80b	0
0x810	0x80f	0
0x819	0x815	0
0x81b	0x81a	0
0x81e	0x81d	0
0x81f	0x81e	0
0x820	0x81f	0
0x830	0x828	0
0x837	0x836	0
0x83d	0x83c	0
0x843	0x842	0
0x849	0x848	0
0x84b	0x84a	0
0x852	0x851	0
0x857	0x853	0
0x859	0x858	0
0x85e	0x85d	0
0x871	0x870	0
0x878	0x877	0
0x87d	0x879	0
0x87f	0x87e	0
0x884	0x87f	0
0x897	0x896	0
0x89e	0x89d	0
0x8a3	0x89f	0
0x8a5	0x8a4	0
0x8a8	0x8a7	0
0x8bd	0x8bc	0
0x8c4	0x8c3	0
0x8c9	0x8c5	0
0x8cb	0x8ca	0
0x8e3	0x8e2	0
0x8ea	0x8e9	0
0x8ef	0x8eb	0
0x8f1	0x8f0	0
