0x0	0x245	2147483647
0x0	0x27b	14640
0x0	0x309	2147483647
0x0	0x48a	2147483647
0x0	0x54f	3355697
0x0	0x566	2147483647
0x0	0x581	3355697
0x0	0x5a7	3355697
0x0	0x5be	2147483647
0x0	0x616	12341
0x0	0x61d	3355697
0x0	0x68e	12596
0x0	0x695	3355697
0x0	0x6b4	12641
0x0	0x6bb	3355697
0x0	0x6da	12848
0x0	0x6e1	3355697
0x0	0x700	13360
0x0	0x707	3355697
0x0	0x726	13366
0x0	0x72d	3355697
0x0	0x74c	13411
0x0	0x753	3355697
0x0	0x772	13618
0x0	0x7e8	13873
0x0	0x7ef	3355697
0x0	0x80e	14179
0x0	0x819	3355697
0x0	0x830	2147483647
0x0	0x857	3355697
0x0	0x87d	3355697
0x0	0x8a3	3355697
0x0	0x8c9	3355697
0x0	0x8ef	3355697
0x0	0x915	3355697
0x0	0x93b	3355697
0x0	0x973	3355697
0x0	0x98a	2147483647
0x0	0x9b2	862008630
0x0	0x9b7	3355697
0x0	0x9d8	1715025206
0x0	0x9dd	3355697
0x0	0x9fe	1717974326
0x0	0xa03	3355697
0x0	0xa1a	2147483647
0x0	0xacd	3355697
0x0	0xb30	2147483647
0x0	0xdad	2147483647
0x0	0xf0a	2147483647
0x0	0xf28	2147483647
0x0	0xf78	12848
0x0	0x10f3	2147483647
0x0	0x11c1	2147483647
0x0	0x11ce	25912
0x0	0x11db	2147483647
0x0	0x13b5	3553635
0x0	0x1428	2147483647
0x0	0x1439	3551280
0x0	0x148a	892614960
0x0	0x1498	2147483647
0x0	0x1524	14647
0x0	0x1534	2147483647
0x0	0x1564	892547382
0x0	0x16f2	892614705
0x0	0x199f	3553635
0x0	0x1a75	2147483647
0x0	0x1c5f	3485753
0x0	0x1c8b	3224881
0x0	0x1d61	14640
0x0	0x1df5	3224881
0x0	0x1e2e	2147483647
0x0	0x1fa6	2147483647
0x0	0x1fba	2147483647
0x0	0x2021	2147483647
0x0	0x2051	3551280
0x0	0x2060	2147483647
0x0	0x20da	892679478
0x0	0x2166	6500662
0x0	0x21ee	2147483647
0x0	0x2220	6500662
0x0	0x224e	2147483647
0x0	0x2278	6500662
0x0	0x22d0	2147483647
0x0	0x2338	3486769
0x0	0x23a6	2147483647
0x0	0x23b1	3224881
0x0	0x23f7	12598
