0x0	0x50	2147483647
0x0	0xf8	3420468
0x0	0x1de	2147483647
0x0	0x362	3618102
0x0	0x3d6	6632758
0x0	0x4da	2147483647
0x0	0x71c	2147483647
0x0	0x855	3355697
0x0	0x9a0	12389
0x0	0xa02	13154
0x0	0xade	13622
0x0	0xb5a	14387
0x0	0xbc4	26213
0x0	0xc1c	2147483647
0x0	0xcf2	13622
0x0	0x1050	13622
0x0	0x10fc	2147483647
0x0	0x1199	3224881
0x0	0x11d2	2147483647
0x0	0x1219	14640
0x0	0x12a9	3224881
0x0	0x12e2	2147483647
0x0	0x1320	2147483647
0x0	0x13ba	2147483647
0x0	0x1408	811808054
0x0	0x14a2	13622
0x0	0x151e	14641
0x0	0x1587	2147483647
0x0	0x19b1	3553635
0x0	0x19d3	12598
