0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xf2	0xf1	0
0xfd	0xfc	0
0x101	0x100	0
0x102	0x101	0
0x108	0x107	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x136	0x135	0
0x13f	0x13e	0
0x155	0x151	0
0x161	0x15c	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1b4	0x1ae	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1de	0x1d6	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x200	0x1ff	0
0x202	0x201	0
0x20a	0x209	0
0x20b	0x20a	0
0x214	0x213	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21f	0x21e	0
0x220	0x21f	0
0x224	0x223	0
0x225	0x224	0
0x227	0x220	0
0x233	0x232	0
0x235	0x22f	0
0x237	0x236	0
0x239	0x238	0
0x246	0x245	0
0x24b	0x247	0
0x24c	0x24b	0
0x24e	0x24d	0
0x24f	0x24e	0
0x251	0x250	0
0x253	0x252	0
0x259	0x255	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x25f	0x25e	0
0x265	0x264	0
0x266	0x265	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x270	0
0x274	0x273	0
0x276	0x275	0
0x27c	0x27b	0
0x27e	0x27d	0
0x282	0x281	0
0x287	0x286	0
0x289	0x288	0
0x28e	0x28d	0
0x297	0x28f	0
0x299	0x298	0
0x29c	0x29b	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2ab	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2be	0x2bb	0
0x2c0	0x2b8	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2c7	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e5	0x2de	0
0x2f2	0x2ea	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fa	0x2f9	0
0x30b	0x30a	0
0x311	0x310	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x32d	0x32c	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33f	0x338	0
0x340	0x33f	0
0x341	0x340	0
0x342	0x341	0
0x343	0x342	0
0x346	0x345	0
0x348	0x347	0
0x349	0x348	0
0x34d	0x34c	0
0x357	0x356	0
0x362	0x35a	0
0x363	0x362	0
0x365	0x364	0
0x367	0x366	0
0x37b	0x37a	0
0x38e	0x38d	0
0x38f	0x38e	0
0x391	0x38a	0
0x394	0x393	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x3a5	0x3a4	0
0x3b0	0x3a8	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3c9	0x3c8	0
0x3cf	0x3ce	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x41e	0x41d	0
0x421	0x420	0
0x430	0x42f	0
0x431	0x430	0
0x43e	0x43d	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x444	0
0x44f	0x44e	0
0x45a	0x452	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x47e	0x47d	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4cb	0x4ca	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4d2	0
0x4f5	0x4f4	0
0x4fb	0x4f6	0
0x50d	0x50c	0
0x50e	0x50d	0
0x511	0x510	0
0x513	0x512	0
0x51e	0x51d	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x542	0x541	0
0x548	0x547	0
0x549	0x548	0
0x54b	0x54a	0
0x567	0x566	0
0x574	0x573	0
0x575	0x574	0
0x579	0x578	0
0x58a	0x589	0
0x58e	0x58d	0
0x590	0x58f	0
0x591	0x590	0
0x595	0x594	0
0x59f	0x59e	0
0x5aa	0x5a2	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5ed	0x5ec	0
0x5f3	0x5f2	0
0x605	0x604	0
0x606	0x605	0
0x60d	0x60c	0
0x60f	0x60e	0
0x61c	0x61b	0
0x61d	0x61c	0
0x61f	0x61e	0
0x622	0x621	0
0x624	0x61d	0
0x635	0x634	0
0x63b	0x636	0
0x64d	0x64c	0
0x64f	0x64e	0
0x650	0x64f	0
0x659	0x658	0
0x65a	0x659	0
0x65d	0x65c	0
0x660	0x65f	0
0x661	0x660	0
0x662	0x661	0
0x664	0x663	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69f	0x69e	0
0x6ae	0x6ad	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6d6	0x6d5	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6ea	0x6e9	0
0x6fd	0x6fc	0
0x701	0x700	0
0x706	0x705	0
0x709	0x708	0
0x70b	0x70a	0
0x70c	0x70b	0
0x711	0x6fa	0
0x715	0x714	0
0x71c	0x71b	0
0x71d	0x71c	0
0x71f	0x71e	0
0x72a	0x729	0
0x740	0x73f	0
0x748	0x747	0
0x74b	0x745	0
0x751	0x750	0
0x753	0x74d	0
0x755	0x754	0
0x761	0x760	0
0x763	0x758	0
0x76a	0x769	0
0x778	0x777	0
0x77f	0x77e	0
0x780	0x77f	0
0x787	0x786	0
0x789	0x788	0
0x791	0x790	0
0x796	0x795	0
0x797	0x796	0
0x799	0x798	0
0x7a8	0x7a7	0
0x7b1	0x7a9	0
0x7b2	0x7b1	0
0x7b8	0x7b7	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c8	0x7c7	0
0x7fd	0x7fc	0
0x803	0x802	0
0x806	0x800	0
0x807	0x806	0
