0x24	0x66666666666666	320
0x24	0x35373830363363	320
0x24	0x64356236313030	320
0x24	0x65383432616561	320
0x7f	0x66666666666666	26165
0x7f	0x6635	2147483647
0x7f	0x35373830363363	26165
0x7f	0x64356236313030	26165
0x7f	0x65383432616561	26165
0x7f	0x323034	2144220672
0x14d	0x6235	320
0x309	0x66666666666666	320
0x309	0x35373830363363	320
0x309	0x64356236313030	320
0x309	0x65383432616561	320
0x537	0x3435	320
0x537	0x3535	64
0x741	0x3535	320
0x8aa	0x3761	320
0x8cc	0x323034	320
0xdd	0x66666666666666	320
0xdd	0x35373830363363	320
0xdd	0x64356236313030	320
0xdd	0x65383432616561	320
0x12e	0x66666666666666	320
0x12e	0x35373830363363	320
0x12e	0x64356236313030	320
0x12e	0x65383432616561	320
0x258	0x3033	320
0x3d0	0x3033	320
0x6c2	0x3033	320
0x888	0x3033	320
