0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x23	0x22	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xbb	0xba	0
0xbc	0xbb	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xd0	0xcf	0
0xe8	0xe7	0
0xf6	0xef	0
0xf9	0xf8	0
0x10b	0x10a	0
0x10c	0x10b	0
0x10f	0x10e	0
0x122	0x11d	0
0x125	0x124	0
0x12a	0x129	0
0x13b	0x137	0
0x140	0x13f	0
0x151	0x150	0
0x154	0x153	0
0x156	0x148	0
0x15d	0x158	0
0x164	0x15e	0
0x167	0x166	0
0x16b	0x16a	0
0x16c	0x16b	0
0x17d	0x176	0
0x18b	0x188	0
0x193	0x192	0
0x198	0x197	0
0x1ae	0x1a3	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x203	0x202	0
0x206	0x1ff	0
0x20b	0x20a	0
0x20c	0x20b	0
0x211	0x210	0
0x21e	0x21b	0
0x224	0x223	0
0x225	0x224	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x23e	0x23d	0
0x23f	0x23e	0
0x247	0x246	0
0x249	0x248	0
0x256	0x24e	0
0x258	0x257	0
0x25a	0x259	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x261	0x260	0
0x264	0x25d	0
0x276	0x275	0
0x27b	0x277	0
0x27d	0x27c	0
0x27f	0x27e	0
0x282	0x281	0
0x29a	0x293	0
0x29c	0x29b	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d7	0x2d6	0
0x2e4	0x2e3	0
0x2e9	0x2e5	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x303	0x302	0
0x304	0x303	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31e	0x31d	0
0x322	0x321	0
0x327	0x326	0
0x329	0x328	0
0x32e	0x32d	0
0x337	0x32f	0
0x339	0x338	0
0x346	0x345	0
0x347	0x346	0
0x34b	0x34a	0
0x355	0x354	0
0x357	0x356	0
0x35e	0x35b	0
0x360	0x358	0
0x363	0x362	0
0x364	0x363	0
0x36b	0x36a	0
0x36d	0x367	0
0x36e	0x36d	0
0x370	0x36f	0
0x376	0x375	0
0x378	0x377	0
0x37a	0x379	0
0x380	0x37f	0
0x381	0x380	0
