0xef	0x3435	320
0x1e1	0x6435	320
0x279	0x633537383036	320
0x279	0x3465653164	320
0x279	0x64356238313031	320
0x279	0x63333738646161	320
0x279	0x66303231393136	320
0x279	0x64356236303030	320
0x279	0x6237356433	320
0x279	0x363866643139	320
0x279	0x32343138623833	320
0x279	0x656534656531	320
0x279	0x3832363030	320
0x2d3	0x316235	320
0x2e9	0x356535	320
0xd3b	0x3235	320
0xd3b	0x3335	64
0xf37	0x3035	320
0x133d	0x3435	64
0x133d	0x3335	320
0x1645	0x323735	320
0x16cb	0x366135	320
0x214b	0x6135	320
0x214b	0x6136	319
0x24d2	0x363030	320
0x3055	0x363030	320
0x3099	0x633537383036	6435896
0x3099	0x3465653164	6435896
0x3099	0x64356238313031	6435896
0x3099	0x63333738646161	6435896
0x3099	0x66303231393136	6435896
0x3099	0x64356236303030	6435896
0x3099	0x623438	2147483647
0x3099	0x31656530	1325190919
0x3099	0x6237356433	6435896
0x3099	0x363866643139	6435896
0x3099	0x64316664	472960467
0x3099	0x32343138623833	6435896
0x3099	0x633738	2147417343
0x3099	0x656534656531	6435896
0x3099	0x30663364	1341915347
0x3099	0x3832363030	6435896
0x3099	0x636235	2147406338
0x3695	0x613530	2144547076
0x3695	0x633537383036	3434037
0x3695	0x3465653164	3434037
0x3695	0x356535	2147418367
0x3695	0x363030	2147366404
0x3695	0x366135	2147353855
0x3695	0x64356238313031	3434037
0x3695	0x63333738646161	3434037
0x3695	0x66303231393136	3434037
0x3695	0x64356236303030	3434037
0x3695	0x623438	2144481788
0x3695	0x31656530	1322189060
0x3695	0x6237356433	3434037
0x3695	0x346635	2147483647
0x3695	0x363866643139	3434037
0x3695	0x64316664	469958608
0x3695	0x32343138623833	3434037
0x3695	0x633738	2144415484
0x3695	0x656534656531	3434037
0x3695	0x30663364	1338913488
0x3695	0x3832363030	3434037
0x3695	0x386635	2147221503
0x3695	0x636235	2144404479
0x3790	0x633537383036	2147483647
0x3790	0x3465653164	2147483647
