0x0	0x1bb	14640
0x0	0x3ee	2147483647
0x0	0x490	2147483647
0x0	0x4ba	2147483647
0x0	0x53b	1714827568
0x0	0x6aa	13622
0x0	0x71c	3618102
0x0	0x9f8	2147483647
0x0	0xa87	3224881
0x0	0xa9e	2147483647
0x0	0xaf2	2147483647
0x0	0xb26	2147483647
0x0	0xbcd	2147483647
0x0	0xc02	2147483647
0x0	0xc48	12339
0x0	0xcb4	2147483647
0x0	0xcf5	787
0x0	0xd90	2147483647
0x0	0xeb8	2147483647
0x0	0xfa6	2147483647
0x0	0x1035	3224881
0x0	0x1058	26163
0x0	0x115f	2147483647
0x0	0x1224	2147483647
0x0	0x1256	892547382
0x0	0x1365	2147483647
0x0	0x145e	13624
0x0	0x14ae	451
0x0	0x1587	2147483647
0x0	0x1696	2147483647
0x0	0x1703	2147483647
0x0	0x18f4	2147483647
0x0	0x1a09	3553635
0x0	0x1b7c	2147483647
0x0	0x1bf3	3553635
0x0	0x1c4e	2147483647
0x0	0x1c5f	12598
0x0	0x1c75	2147483647
0x0	0x1c86	1684288609
0x0	0x1c9b	2147483647
0x0	0x1ca0	25910
