0x0	0x5b	2147483647
0x0	0x96	13155
0x0	0x14f	3225906
0x0	0x165	3225906
0x0	0x179	14640
0x0	0x3f8	2147483647
0x0	0x588	1714828598
0x0	0x5c9	2147483647
0x0	0x7e2	2147483647
0x0	0x9a9	3551536
0x0	0xa3c	3749174
0x0	0xa76	2147483647
0x0	0xd0e	13622
0x0	0xeb4	2147483647
0x0	0x103e	2147483647
0x0	0x1186	12597
0x0	0x11c9	2147483647
0x0	0x1282	13624
0x0	0x1294	909193570
0x0	0x1412	12389
0x0	0x149a	13618
0x0	0x14d4	13926
0x0	0x14f8	14385
0x0	0x153c	24883
0x0	0x1986	1701131574
0x0	0x1cb3	2147483647
0x0	0x1fc6	2147483647
0x0	0x2050	2147483647
0x0	0x22a2	14385
0x0	0x232f	1664377958
0x0	0x2768	2147483647
0x0	0x29c6	3749174
0x0	0x29e2	2147483647
0x0	0x29e9	3551537
0x0	0x2b78	892547382
0x0	0x2bd6	14385
0x0	0x2dbb	3223857
0x0	0x2df2	14385
0x0	0x2e19	3551280
0x0	0x2ed8	2147483647
0x0	0x30d0	14384
0x0	0x30e2	6632759
0x0	0x335c	2147483647
0x0	0x33f4	909128240
0x0	0x342a	2147483647
0x0	0x34b0	2147483647
0x0	0x34c8	25650
0x0	0x35ba	14385
0x0	0x39e4	2147483647
0x0	0x3b4a	2147483647
0x0	0x3bcb	14640
0x0	0x3ce0	2147483647
0x0	0x3db0	825767778
0x0	0x405a	2147483647
0x0	0x4262	14385
0x0	0x4341	3553635
0x0	0x44ac	3749174
0x0	0x4576	3749174
0x0	0x46ad	3553635
0x0	0x4dd8	14385
0x0	0x4e65	1664377958
0x0	0x5039	3553635
0x0	0x5254	892547382
0x0	0x52b0	14385
0x0	0x53ec	14693
0x0	0x5428	12598
0x0	0x545e	14385
0x0	0x54d4	14385
0x0	0x553a	26211
0x0	0x5562	25139
0x0	0x5598	14385
0x0	0x568e	14385
0x0	0x56d4	14385
0x0	0x580a	1650614580
