0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4c	0x45	0
0x4d	0x4c	0
0x4f	0x4e	0
0x51	0x50	0
0x5b	0x53	0
0x78	0x77	0
0x79	0x78	0
0x7b	0x7a	0
0x7f	0x79	0
0x80	0x7f	0
0x8e	0x8d	0
0x91	0x90	0
0x96	0x93	0
0xa4	0x9c	0
0xa7	0xa6	0
0xba	0xb2	0
0xbd	0xbc	0
0xd0	0xc8	0
0xd3	0xd2	0
0xdb	0xda	0
0xdd	0xdc	0
0xf8	0xf7	0
0x105	0x104	0
0x106	0x105	0
0x109	0x108	0
0x10e	0x10d	0
0x124	0x123	0
0x14f	0x14b	0
0x150	0x14f	0
0x155	0x154	0
0x165	0x161	0
0x166	0x165	0
0x16b	0x16a	0
0x16e	0x16d	0
0x179	0x176	0
0x181	0x180	0
0x186	0x185	0
0x197	0x196	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1ca	0x1c3	0
0x1cd	0x1cc	0
0x1d0	0x1ca	0
0x1d2	0x1d1	0
0x1e3	0x1e2	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1ef	0x1ea	0
0x1f6	0x1f0	0
0x1f9	0x1f8	0
0x1fc	0x1f6	0
0x1fe	0x1d6	0
0x206	0x205	0
0x20c	0x20b	0
0x20f	0x20e	0
0x219	0x218	0
0x22c	0x225	0
0x22d	0x22c	0
0x22f	0x22e	0
0x231	0x230	0
0x234	0x22d	0
0x242	0x222	0
0x243	0x242	0
0x245	0x244	0
0x247	0x246	0
0x248	0x247	0
0x24a	0x249	0
0x258	0x243	0
0x25b	0x25a	0
0x25e	0x25d	0
0x260	0x259	0
0x26e	0x26d	0
0x271	0x270	0
0x275	0x26f	0
0x276	0x275	0
0x283	0x282	0
0x284	0x283	0
0x287	0x286	0
0x29d	0x299	0
0x2a5	0x2a0	0
0x2a7	0x2a6	0
0x2ba	0x2b3	0
0x2bd	0x2bc	0
0x2c8	0x2c7	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d8	0x2d7	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2f5	0x2f0	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2ff	0x2fe	0
0x30c	0x30b	0
0x30e	0x30d	0
0x321	0x320	0
0x338	0x337	0
0x342	0x341	0
0x34b	0x34a	0
0x357	0x356	0
0x35e	0x359	0
0x361	0x360	0
0x374	0x364	0
0x377	0x376	0
0x397	0x396	0
0x399	0x398	0
0x3a4	0x397	0
0x3ad	0x3ac	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c3	0x3c2	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d9	0x3d3	0
0x3f8	0x3f0	0
0x3fa	0x3f9	0
0x400	0x3ff	0
0x401	0x400	0
0x40b	0x40a	0
0x40f	0x40e	0
0x414	0x413	0
0x419	0x418	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41f	0x41e	0
0x420	0x41f	0
0x427	0x426	0
0x429	0x423	0
0x42a	0x429	0
0x42e	0x42d	0
0x42f	0x42e	0
0x437	0x436	0
0x444	0x443	0
0x449	0x445	0
0x44a	0x449	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44f	0x44e	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45f	0x45e	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x46d	0x46c	0
0x470	0x46f	0
0x473	0x472	0
0x478	0x477	0
0x47a	0x479	0
0x480	0x47f	0
0x482	0x481	0
0x486	0x485	0
0x48b	0x48a	0
0x48d	0x48c	0
0x492	0x491	0
0x49b	0x493	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4af	0x4ae	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c2	0x4bf	0
0x4c4	0x4bc	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4cf	0x4ce	0
0x4d1	0x4cb	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e9	0x4e2	0
0x507	0x506	0
0x508	0x507	0
0x50a	0x509	0
0x50b	0x50a	0
0x50d	0x50c	0
0x529	0x528	0
0x554	0x54c	0
0x55d	0x55c	0
0x563	0x534	0
0x569	0x568	0
0x571	0x570	0
0x577	0x525	0
0x57a	0x579	0
0x57c	0x57b	0
0x57e	0x57d	0
0x581	0x580	0
0x588	0x583	0
0x58e	0x58d	0
0x58f	0x58e	0
0x594	0x593	0
