0x6b	0x3935	6511668
0x6b	0x3235	6513460
0x6b	0x383835	2841908
0x6b	0x636335	12852
0x6b	0x363130	2974777
0x6b	0x363030	2975033
0x6b	0x363131	2974776
0x6b	0x303335	3367476
0x6b	0x313535	3301428
0x6b	0x333735	3169844
0x6b	0x396535	2764852
0x6b	0x6235	6501172
0x6b	0x363132	2974775
0x6b	0x3435	6512948
0x6b	0x323735	3235380
0x6b	0x386135	2831412
0x6b	0x3635	6512436
0x6b	0x3761	6512136
0x6b	0x6262	6501127
0xad	0x383835	320
0xc3	0x636335	320
0xd9	0x666335	320
0x190	0x656639	320
0x241	0x38636461	320
0x257	0x38636461	320
0x351	0x3063	274
0x351	0x3035	320
0xb1f	0x3935	320
0xcf0	0x373134363130	320
0xcf0	0x3234633832	320
0xcf0	0x64356238313031	320
0xcf0	0x396235363562	320
0xcf0	0x64356238303335	320
0xcf0	0x3735363562	320
0xcf0	0x33356236313036	320
0xcf0	0x3631313633	320
0xcf0	0x64356236303030	320
0xcf0	0x66303231393136	320
0xcf0	0x36373635323632	320
0xcf0	0x653636373033	320
0xcf0	0x366637343230	320
0xcf0	0x64356236363833	320
0xcf0	0x6236313065	320
0xcf0	0x6566363131	320
0xcf0	0x63333738646161	320
0xcf0	0x32353766653562	320
0xcf0	0x64356236313237	320
0xcf0	0x613136353632	320
0xcf0	0x6362303435	320
0xcf7	0x373134363130	320
0xcf7	0x3234633832	320
0xcf7	0x64356238313031	320
0xcf7	0x396235363562	320
0xcf7	0x64356238303335	320
0xcf7	0x3735363562	320
0xcf7	0x33356236313036	320
0xcf7	0x3631313633	320
0xcf7	0x64356236303030	320
0xcf7	0x66303231393136	320
0xcf7	0x36373635323632	320
0xcf7	0x653636373033	320
0xcf7	0x366637343230	320
0xcf7	0x64356236363833	320
0xcf7	0x6236313065	320
0xcf7	0x6566363131	320
0xcf7	0x63333738646161	320
0xcf7	0x32353766653562	320
0xcf7	0x64356236313237	320
0xcf7	0x613136353632	320
0xcf7	0x6362303435	320
0xe31	0x363131	320
0xe31	0x363132	319
0x15fd	0x303335	320
0x1621	0x313535	320
0x1665	0x333735	320
0x1733	0x396535	320
0x17bb	0x653235	320
0x1d2f	0x363130	64
0x1d2f	0x363030	320
0x1d2f	0x363131	63
0x1d2f	0x363132	62
0x2a82	0x36633635	320
0x2a94	0x373134363130	320
0x2a94	0x3234633832	320
0x2a94	0x64356238313031	320
0x2a94	0x396235363562	320
0x2a94	0x64356238303335	320
0x2a94	0x3735363562	320
0x2a94	0x33356236313036	320
0x2a94	0x3631313633	320
0x2a94	0x64356236303030	320
0x2a94	0x66303231393136	320
0x2a94	0x36373635323632	320
0x2a94	0x653636373033	320
0x2a94	0x366637343230	320
0x2a94	0x64356236363833	320
0x2a94	0x6236313065	320
0x2a94	0x6566363131	320
0x2a94	0x63333738646161	320
0x2a94	0x32353766653562	320
0x2a94	0x64356236313237	320
0x2a94	0x613136353632	320
0x2a94	0x6362303435	320
0x2ace	0x373134363130	320
0x2ace	0x3234633832	320
0x2ace	0x64356238313031	320
0x2ace	0x396235363562	320
0x2ace	0x64356238303335	320
0x2ace	0x3735363562	320
0x2ace	0x33356236313036	320
0x2ace	0x3631313633	320
0x2ace	0x64356236303030	320
0x2ace	0x66303231393136	320
0x2ace	0x36373635323632	320
0x2ace	0x653636373033	320
0x2ace	0x366637343230	320
0x2ace	0x64356236363833	320
0x2ace	0x6236313065	320
0x2ace	0x6566363131	320
0x2ace	0x63333738646161	320
0x2ace	0x32353766653562	320
0x2ace	0x64356236313237	320
0x2ace	0x613136353632	320
0x2ace	0x6362303435	320
0x2b90	0x64316664	320
0x2d1c	0x36633635	320
0x2d2e	0x373134363130	320
0x2d2e	0x3234633832	320
0x2d2e	0x64356238313031	320
0x2d2e	0x396235363562	320
0x2d2e	0x64356238303335	320
0x2d2e	0x3735363562	320
0x2d2e	0x33356236313036	320
0x2d2e	0x3631313633	320
0x2d2e	0x64356236303030	320
0x2d2e	0x66303231393136	320
0x2d2e	0x36373635323632	320
0x2d2e	0x653636373033	320
0x2d2e	0x366637343230	320
0x2d2e	0x64356236363833	320
0x2d2e	0x6236313065	320
0x2d2e	0x6566363131	320
0x2d2e	0x63333738646161	320
0x2d2e	0x32353766653562	320
0x2d2e	0x64356236313237	320
0x2d2e	0x613136353632	320
0x2d2e	0x6362303435	320
0x2d9c	0x373134363130	320
0x2d9c	0x3234633832	320
0x2d9c	0x64356238313031	320
0x2d9c	0x396235363562	320
0x2d9c	0x64356238303335	320
0x2d9c	0x3735363562	320
0x2d9c	0x33356236313036	320
0x2d9c	0x3631313633	320
0x2d9c	0x64356236303030	320
0x2d9c	0x66303231393136	320
0x2d9c	0x36373635323632	320
0x2d9c	0x653636373033	320
0x2d9c	0x366637343230	320
0x2d9c	0x64356236363833	320
0x2d9c	0x6236313065	320
0x2d9c	0x6566363131	320
0x2d9c	0x63333738646161	320
0x2d9c	0x32353766653562	320
0x2d9c	0x64356236313237	320
0x2d9c	0x613136353632	320
0x2d9c	0x6362303435	320
0x3343	0x6235	320
0x3343	0x6262	275
0x355e	0x36633635	320
0x3570	0x373134363130	320
0x3570	0x3234633832	320
0x3570	0x64356238313031	320
0x3570	0x396235363562	320
0x3570	0x64356238303335	320
0x3570	0x3735363562	320
0x3570	0x33356236313036	320
0x3570	0x3631313633	320
0x3570	0x64356236303030	320
0x3570	0x66303231393136	320
0x3570	0x36373635323632	320
0x3570	0x653636373033	320
0x3570	0x366637343230	320
0x3570	0x64356236363833	320
0x3570	0x6236313065	320
0x3570	0x6566363131	320
0x3570	0x63333738646161	320
0x3570	0x32353766653562	320
0x3570	0x64356236313237	320
0x3570	0x613136353632	320
0x3570	0x6362303435	320
0x3890	0x36633635	320
0x38a2	0x373134363130	320
0x38a2	0x3234633832	320
0x38a2	0x64356238313031	320
0x38a2	0x396235363562	320
0x38a2	0x64356238303335	320
0x38a2	0x3735363562	320
0x38a2	0x33356236313036	320
0x38a2	0x3631313633	320
0x38a2	0x64356236303030	320
0x38a2	0x66303231393136	320
0x38a2	0x36373635323632	320
0x38a2	0x653636373033	320
0x38a2	0x366637343230	320
0x38a2	0x64356236363833	320
0x38a2	0x6236313065	320
0x38a2	0x6566363131	320
0x38a2	0x63333738646161	320
0x38a2	0x32353766653562	320
0x38a2	0x64356236313237	320
0x38a2	0x613136353632	320
0x38a2	0x6362303435	320
0x38dc	0x373134363130	320
0x38dc	0x3234633832	320
0x38dc	0x64356238313031	320
0x38dc	0x396235363562	320
0x38dc	0x64356238303335	320
0x38dc	0x3735363562	320
0x38dc	0x33356236313036	320
0x38dc	0x3631313633	320
0x38dc	0x64356236303030	320
0x38dc	0x66303231393136	320
0x38dc	0x36373635323632	320
0x38dc	0x653636373033	320
0x38dc	0x366637343230	320
0x38dc	0x64356236363833	320
0x38dc	0x6236313065	320
0x38dc	0x6566363131	320
0x38dc	0x63333738646161	320
0x38dc	0x32353766653562	320
0x38dc	0x64356236313237	320
0x38dc	0x613136353632	320
0x38dc	0x6362303435	320
0x3bd9	0x373134363130	320
0x3bd9	0x3234633832	320
0x3bd9	0x64356238313031	320
0x3bd9	0x396235363562	320
0x3bd9	0x64356238303335	320
0x3bd9	0x3735363562	320
0x3bd9	0x33356236313036	320
0x3bd9	0x3631313633	320
0x3bd9	0x64356236303030	320
0x3bd9	0x66303231393136	320
0x3bd9	0x36373635323632	320
0x3bd9	0x653636373033	320
0x3bd9	0x366637343230	320
0x3bd9	0x64356236363833	320
0x3bd9	0x6236313065	320
0x3bd9	0x6566363131	320
0x3bd9	0x63333738646161	320
0x3bd9	0x32353766653562	320
0x3bd9	0x64356236313237	320
0x3bd9	0x613136353632	320
0x3bd9	0x6362303435	320
0x3ebc	0x36633635	320
0x3ece	0x373134363130	320
0x3ece	0x3234633832	320
0x3ece	0x64356238313031	320
0x3ece	0x396235363562	320
0x3ece	0x64356238303335	320
0x3ece	0x3735363562	320
0x3ece	0x33356236313036	320
0x3ece	0x3631313633	320
0x3ece	0x64356236303030	320
0x3ece	0x66303231393136	320
0x3ece	0x36373635323632	320
0x3ece	0x653636373033	320
0x3ece	0x366637343230	320
0x3ece	0x64356236363833	320
0x3ece	0x6236313065	320
0x3ece	0x6566363131	320
0x3ece	0x63333738646161	320
0x3ece	0x32353766653562	320
0x3ece	0x64356236313237	320
0x3ece	0x613136353632	320
0x3ece	0x6362303435	320
0x4065	0x3063	3551492
0x4065	0x3935	3549234
0x4065	0x3235	3551026
0x4065	0x3035	3551538
0x4065	0x363130	12343
0x4065	0x363030	12599
0x4065	0x363131	12342
0x4065	0x303335	405042
0x4065	0x313535	338994
0x4065	0x333735	207410
0x4065	0x6235	3538738
0x4065	0x363132	12341
0x4065	0x3435	3550514
0x4065	0x323735	272946
0x4065	0x3635	3550002
0x4065	0x3761	3549702
0x4065	0x6262	3538693
0x40fa	0x36633635	320
0x410c	0x373134363130	320
0x410c	0x3234633832	320
0x410c	0x64356238313031	320
0x410c	0x396235363562	320
0x410c	0x64356238303335	320
0x410c	0x3735363562	320
0x410c	0x33356236313036	320
0x410c	0x3631313633	320
0x410c	0x64356236303030	320
0x410c	0x66303231393136	320
0x410c	0x36373635323632	320
0x410c	0x653636373033	320
0x410c	0x366637343230	320
0x410c	0x64356236363833	320
0x410c	0x6236313065	320
0x410c	0x6566363131	320
0x410c	0x63333738646161	320
0x410c	0x32353766653562	320
0x410c	0x64356236313237	320
0x410c	0x613136353632	320
0x410c	0x6362303435	320
0x4206	0x36633635	320
0x4218	0x373134363130	320
0x4218	0x3234633832	320
0x4218	0x64356238313031	320
0x4218	0x396235363562	320
0x4218	0x64356238303335	320
0x4218	0x3735363562	320
0x4218	0x33356236313036	320
0x4218	0x3631313633	320
0x4218	0x64356236303030	320
0x4218	0x66303231393136	320
0x4218	0x36373635323632	320
0x4218	0x653636373033	320
0x4218	0x366637343230	320
0x4218	0x64356236363833	320
0x4218	0x6236313065	320
0x4218	0x6566363131	320
0x4218	0x63333738646161	320
0x4218	0x32353766653562	320
0x4218	0x64356236313237	320
0x4218	0x613136353632	320
0x4218	0x6362303435	320
0x43b6	0x373134363130	320
0x43b6	0x3234633832	320
0x43b6	0x64356238313031	320
0x43b6	0x396235363562	320
0x43b6	0x64356238303335	320
0x43b6	0x3735363562	320
0x43b6	0x33356236313036	320
0x43b6	0x3631313633	320
0x43b6	0x64356236303030	320
0x43b6	0x66303231393136	320
0x43b6	0x36373635323632	320
0x43b6	0x653636373033	320
0x43b6	0x366637343230	320
0x43b6	0x64356236363833	320
0x43b6	0x6236313065	320
0x43b6	0x6566363131	320
0x43b6	0x63333738646161	320
0x43b6	0x32353766653562	320
0x43b6	0x64356236313237	320
0x43b6	0x613136353632	320
0x43b6	0x6362303435	320
0x4d37	0x3435	320
0x4f27	0x363132	320
0x526c	0x64316664	320
0x561b	0x323735	320
0x5675	0x386135	320
0x575c	0x3635	320
0x575c	0x3761	20
0x5792	0x36393733	320
0x57c4	0x373134363130	320
0x57c4	0x3234633832	320
0x57c4	0x64356238313031	320
0x57c4	0x396235363562	320
0x57c4	0x64356238303335	320
0x57c4	0x3735363562	320
0x57c4	0x33356236313036	320
0x57c4	0x3631313633	320
0x57c4	0x64356236303030	320
0x57c4	0x66303231393136	320
0x57c4	0x36373635323632	320
0x57c4	0x653636373033	320
0x57c4	0x366637343230	320
0x57c4	0x64356236363833	320
0x57c4	0x6236313065	320
0x57c4	0x6566363131	320
0x57c4	0x63333738646161	320
0x57c4	0x32353766653562	320
0x57c4	0x64356236313237	320
0x57c4	0x613136353632	320
0x57c4	0x6362303435	320
0x57c8	0x3761	320
0x137	0x373134363130	320
0x137	0x3234633832	320
0x137	0x64356238313031	320
0x137	0x396235363562	320
0x137	0x64356238303335	320
0x137	0x3735363562	320
0x137	0x33356236313036	320
0x137	0x3631313633	320
