0x0	0x1d3	14640
0x0	0x27a	14384
0x0	0x290	25698
0x0	0x2a4	3355704
0x0	0x44c	912602422
0x0	0xa86	387
0x0	0xb3c	12848
0x0	0xb92	13881
0x0	0xbf0	2147483647
0x0	0x150e	14435
0x0	0x15c4	25911
0x0	0x1872	909391158
0x0	0x1a81	2147483647
0x0	0x1c4a	2147483647
0x0	0x1ccc	2147483647
0x0	0x1d64	14385
0x0	0x1d9e	2147483647
0x0	0x1e08	3683897
0x0	0x1ff5	3682353
0x0	0x208b	3682353
0x0	0x219b	3682353
0x0	0x2253	3682353
0x0	0x230b	3224881
0x0	0x280f	3553635
0x0	0x29a6	14385
0x0	0x29ff	2147483647
0x0	0x2c05	3682353
0x0	0x2cbd	3224881
0x0	0x2faa	2147483647
0x0	0x305b	3224881
0x0	0x3098	892823141
0x0	0x32a1	3553635
0x0	0x3440	2147483647
0x0	0x3584	25399
0x0	0x35bc	25907
0x0	0x35dc	14385
0x0	0x38fa	1664169271
0x0	0x3987	3224881
0x0	0x3b21	3551280
0x0	0x3cdd	3682353
0x0	0x3d95	3224881
0x0	0x3dfc	13622
0x0	0x407c	14385
0x0	0x42ac	2147483647
0x0	0x43ad	3682353
0x0	0x4465	3224881
0x0	0x44cc	13622
0x0	0x4711	3224881
0x0	0x47aa	2147483647
0x0	0x47f5	3682353
0x0	0x48db	3224881
0x0	0x4a98	892823141
0x0	0x4d31	3553635
0x0	0x4dc2	13622
0x0	0x504e	14385
0x0	0x516a	892547382
0x0	0x52c5	3682353
0x0	0x52ce	6501687
0x0	0x537d	3224881
0x0	0x543c	12851
0x0	0x58fa	909260086
0x0	0x5a00	1684157750
0x0	0x5af1	1714644529
0x0	0x5ba5	3553635
0x0	0x5c16	13622
0x0	0x5c48	2147483647
0x0	0x5c86	2147483647
0x0	0x5ce6	2147483647
0x0	0x5cfa	2147483647
0x0	0x6280	2147483647
0x0	0x62b8	3551282
0x0	0x63df	1714644529
0x0	0x6493	3553635
0x0	0x6945	1714644529
0x0	0x69f9	3553635
0x0	0x6a5d	12598
0x0	0x6a99	3553125
