0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0xa7	0xa6	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xff	0xfe	0
0x115	0x114	0
0x12b	0x12a	0
0x130	0x12b	0
0x136	0x135	0
0x141	0x140	0
0x14c	0x14b	0
0x157	0x156	0
0x159	0x158	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x170	0x16f	0
0x17a	0x179	0
0x183	0x182	0
0x185	0x184	0
0x199	0x195	0
0x19b	0x19a	0
0x1a5	0x199	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1d3	0x1d0	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1e9	0x1e6	0
0x1ee	0x1e9	0
0x1f1	0x1f0	0
0x1f5	0x1e3	0
0x1f6	0x1f5	0
0x204	0x200	0
0x207	0x206	0
0x20a	0x209	0
0x20c	0x20b	0
0x21d	0x21c	0
0x222	0x221	0
0x24e	0x24d	0
0x25c	0x254	0
0x25f	0x25e	0
0x272	0x26a	0
0x275	0x274	0
0x27a	0x277	0
0x288	0x280	0
0x28b	0x28a	0
0x290	0x28d	0
0x292	0x289	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x297	0
0x2b5	0x2b4	0
0x2b9	0x2b8	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2d1	0x2d0	0
0x2d5	0x2d4	0
0x2da	0x2d9	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ed	0x2ec	0
0x2ef	0x2e9	0
0x2f0	0x2ef	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2fd	0x2fc	0
0x30a	0x309	0
0x30f	0x30b	0
0x310	0x30f	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x321	0x320	0
0x322	0x321	0
0x323	0x322	0
0x325	0x324	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x333	0x332	0
0x336	0x335	0
0x339	0x338	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33e	0x33d	0
0x340	0x33f	0
0x346	0x345	0
0x348	0x347	0
0x34c	0x34b	0
0x351	0x350	0
0x353	0x352	0
0x358	0x357	0
0x361	0x359	0
0x363	0x362	0
0x370	0x36f	0
0x371	0x370	0
0x375	0x374	0
0x37f	0x37e	0
0x381	0x380	0
0x388	0x385	0
0x38a	0x382	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x397	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3af	0x3a8	0
0x3bc	0x3b4	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3ed	0x3ec	0
0x418	0x410	0
0x421	0x420	0
0x427	0x3f8	0
0x42d	0x42c	0
0x435	0x434	0
0x43b	0x3e9	0
0x43e	0x43d	0
0x440	0x43f	0
0x442	0x441	0
0x445	0x444	0
0x44c	0x447	0
0x452	0x451	0
0x453	0x452	0
0x458	0x457	0
0x459	0x458	0
0x45a	0x459	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45e	0x45d	0
0x45f	0x45e	0
0x461	0x460	0
0x462	0x461	0
0x469	0x468	0
0x46b	0x465	0
0x46c	0x46b	0
0x46e	0x46d	0
0x474	0x473	0
0x475	0x474	0
0x479	0x472	0
0x486	0x47e	0
0x487	0x486	0
