0x31b	0x3035	320
0x31b	0x3135	64
0x74d	0x6235	320
0x74d	0x6335	64
0x74d	0x6361	20
0xf39	0x3135	320
0x1149	0x3935	320
0x1f7c	0x3336313066	320
0x1f7c	0x31303631306333	320
0x1f7c	0x64356236303030	320
0x1f7c	0x66303231393136	320
0x1f7c	0x653162376334	320
0x1f7c	0x313639303931	320
0x1f7c	0x326639303931	320
0x1f7c	0x63333738646161	320
0x1f7c	0x66313639303530	320
0x1f7c	0x64356236313136	320
0x1f7c	0x346439303931	320
0x1f7c	0x64356236313138	320
0x1f7c	0x6237356433	320
0x1f7c	0x396235363562	320
0x1f7c	0x64356236313261	320
0x2693	0x363030	320
0x2693	0x363132	62
0x294f	0x6335	320
0x294f	0x6361	276
0x294f	0x6433	66
0x2cd4	0x3336313066	320
0x2cd4	0x31303631306333	320
0x2cd4	0x64356236303030	320
0x2cd4	0x66303231393136	320
0x2cd4	0x653162376334	320
0x2cd4	0x313639303931	320
0x2cd4	0x326639303931	320
0x2cd4	0x63333738646161	320
0x2cd4	0x66313639303530	320
0x2cd4	0x64356236313136	320
0x2cd4	0x346439303931	320
0x2cd4	0x64356236313138	320
0x2cd4	0x6237356433	320
0x2cd4	0x396235363562	320
0x2cd4	0x64356236313261	320
0x374f	0x656535	320
0x37c9	0x643135	320
0x3b65	0x3336313066	6435896
0x3b65	0x31303631306333	6435896
0x3b65	0x64356236303030	6435896
0x3b65	0x66303231393136	6435896
0x3b65	0x653162376334	6435896
0x3b65	0x313639303931	6435896
0x3b65	0x326639303931	6435896
0x3b65	0x63333738646161	6435896
0x3b65	0x66313639303530	6435896
0x3b65	0x64356236313136	6435896
0x3b65	0x346439303931	6435896
0x3b65	0x64356236313138	6435896
0x3b65	0x30663364	1341915347
0x3b65	0x656535	2147274498
0x3b65	0x643135	2147353346
0x3b65	0x623438	2147483647
0x3b65	0x31656530	1325190919
0x3b65	0x6237356433	6435896
0x3b65	0x396235363562	6435896
0x3b65	0x64316664	472960467
0x3b65	0x64356236313261	6435896
0x3b65	0x37646632	1224592901
0x4159	0x6562	275
0x4159	0x6535	320
0x4159	0x6631	68
0x4dc7	0x363132	320
0x4fc6	0x3336313066	320
0x4fc6	0x31303631306333	320
0x4fc6	0x64356236303030	320
0x4fc6	0x66303231393136	320
0x4fc6	0x653162376334	320
0x4fc6	0x313639303931	320
0x4fc6	0x326639303931	320
0x4fc6	0x63333738646161	320
0x4fc6	0x66313639303530	320
0x4fc6	0x64356236313136	320
0x4fc6	0x346439303931	320
0x4fc6	0x64356236313138	320
0x4fc6	0x6237356433	320
0x4fc6	0x396235363562	320
0x4fc6	0x64356236313261	320
0x5182	0x64316664	320
0x544c	0x3336313066	320
0x544c	0x31303631306333	320
0x544c	0x64356236303030	320
0x544c	0x66303231393136	320
0x544c	0x653162376334	320
0x544c	0x313639303931	320
0x544c	0x326639303931	320
0x544c	0x63333738646161	320
0x544c	0x66313639303530	320
0x544c	0x64356236313136	320
0x544c	0x346439303931	320
0x544c	0x64356236313138	320
0x544c	0x6237356433	320
0x544c	0x396235363562	320
0x544c	0x64356236313261	320
0x5703	0x396335	320
0x5ace	0x3336313066	929326642
0x5ace	0x31303631306333	929326642
0x5ace	0x64356236303030	929326642
0x5ace	0x66303231393136	929326642
0x5ace	0x653162376334	929326642
0x5ace	0x313639303931	929326642
0x5ace	0x326639303931	929326642
0x5ace	0x63333738646161	929326642
0x5ace	0x66313639303530	929326642
0x5ace	0x64356236313136	929326642
0x5ace	0x346439303931	929326642
0x5ace	0x64356236313138	929326642
0x5ace	0x6237356433	929326642
0x5ace	0x396235363562	929326642
0x5ace	0x64316664	1395851213
0x5ace	0x64356236313261	929326642
0x5ace	0x37646632	2147483647
0x63bc	0x3336313066	929326642
0x63bc	0x31303631306333	929326642
0x63bc	0x64356236303030	929326642
0x63bc	0x66303231393136	929326642
0x63bc	0x653162376334	929326642
0x63bc	0x313639303931	929326642
0x63bc	0x326639303931	929326642
0x63bc	0x63333738646161	929326642
0x63bc	0x66313639303530	929326642
0x63bc	0x64356236313136	929326642
0x63bc	0x346439303931	929326642
0x63bc	0x64356236313138	929326642
0x63bc	0x6237356433	929326642
0x63bc	0x396235363562	929326642
0x63bc	0x64316664	1395851213
0x63bc	0x64356236313261	929326642
0x63bc	0x37646632	2147483647
0x6922	0x3336313066	929326642
0x6922	0x31303631306333	929326642
0x6922	0x64356236303030	929326642
0x6922	0x66303231393136	929326642
0x6922	0x653162376334	929326642
0x6922	0x313639303931	929326642
0x6922	0x326639303931	929326642
0x6922	0x63333738646161	929326642
0x6922	0x66313639303530	929326642
0x6922	0x64356236313136	929326642
0x6922	0x346439303931	929326642
0x6922	0x64356236313138	929326642
0x6922	0x6237356433	929326642
0x6922	0x396235363562	929326642
0x6922	0x64316664	1395851213
0x6922	0x64356236313261	929326642
0x6922	0x37646632	2147483647
0x6a64	0x3761	320
0x5a2	0x3336313066	320
0x5a2	0x31303631306333	320
0x5a2	0x64356236303030	320
0x5a2	0x66303231393136	320
0x5a2	0x653162376334	320
0x5a2	0x313639303931	320
0x5a2	0x326639303931	320
0x5a2	0x63333738646161	320
0x5a2	0x66313639303530	320
0x5a2	0x64356236313136	320
0x5a2	0x346439303931	320
0x5a2	0x64356236313138	320
0x5a2	0x6237356433	320
