0x20	0x66666666666666	320
0x20	0x64353738303633	320
0x20	0x35373630316631	320
0x20	0x63333738646161	320
0x20	0x36303865356262	320
0xdc	0x3362	320
0xee	0x66666666666666	2147483647
0xee	0x64353738303633	2147483647
0xee	0x35373630316631	2147483647
0xee	0x63333738646161	2147483647
0xee	0x36303865356262	2147483647
0x13f	0x62623134	320
0x349	0x3635	320
0x349	0x3761	20
0x73d	0x3035	320
0x97d	0x6235	320
0xb39	0x3362	19
0xb39	0x3235	320
0xd67	0x6235	320
0xebf	0x6235	320
0xf51	0x6535	320
0x12fd	0x363030	320
0x133e	0x3761	320
0x1ff	0x66666666666666	320
0x1ff	0x64353738303633	320
0x1ff	0x35373630316631	320
0x1ff	0x63333738646161	320
0x1ff	0x36303865356262	320
0x487	0x66666666666666	320
0x487	0x64353738303633	320
0x487	0x35373630316631	320
0x487	0x63333738646161	320
0x487	0x36303865356262	320
0x5b0	0x3033	320
0x5b0	0x3035	318
0x65b	0x66666666666666	320
0x65b	0x64353738303633	320
0x65b	0x35373630316631	320
0x65b	0x63333738646161	320
0x65b	0x36303865356262	320
0xc16	0x66666666666666	320
0xc16	0x64353738303633	320
0xc16	0x35373630316631	320
0xc16	0x63333738646161	320
0xc16	0x36303865356262	320
0xc36	0x336566	320
0x1048	0x66666666666666	320
0x1048	0x64353738303633	320
0x1048	0x35373630316631	320
0x1048	0x63333738646161	320
0x1048	0x36303865356262	320
0x1068	0x336566	320
0x135e	0x66666666666666	320
0x135e	0x64353738303633	320
0x135e	0x35373630316631	320
0x135e	0x63333738646161	320
0x135e	0x36303865356262	320
0x1389	0x303032	320
