0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x15	2
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x80	0x7f	0
0x81	0x80	0
0x81	0x7e	1
0x81	0x7d	2
0x86	0x85	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x95	0x94	0
0x96	0x95	0
0x97	0x96	0
0x97	0x91	1
0x97	0x89	2
0xa7	0xa3	0
0xa9	0xa8	0
0xaa	0xa9	0
0xaa	0xa7	1
0xaa	0x9d	2
0xac	0xab	0
0xad	0xac	0
0xad	0x9c	1
0xad	0x9b	2
0xba	0xb2	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc8	0xc7	0
0xcd	0xc9	0
0xce	0xcd	0
0xdb	0xda	0
0xdd	0xdc	0
0xde	0xdd	0
0xde	0xdb	1
0xde	0xd9	2
0xe5	0xe4	0
0xe6	0xe5	0
0xe6	0xe3	1
0xe6	0xe2	2
0x110	0x108	0
0x112	0x111	0
0x112	0x110	1
0x112	0x100	2
0x119	0x118	0
0x11a	0x119	0
0x11a	0x117	1
0x11a	0x116	2
0x11c	0x11b	0
0x11c	0x115	1
0x11c	0x114	2
0x11e	0x11d	0
0x11e	0x113	1
0x11e	0xf8	2
0x11f	0xf0	0
0x120	0x11f	0
0x120	0xe8	1
0x120	0xe7	2
0x125	0x124	0
0x126	0x125	0
0x126	0x123	1
0x126	0x122	2
0x12d	0x12c	0
0x12e	0x12d	0
0x12e	0x12b	1
0x12e	0x12a	2
0x130	0x12f	0
0x130	0x129	1
0x130	0x128	2
0x132	0x131	0
0x132	0x127	1
0x132	0x121	2
0x133	0xe1	0
0x134	0x133	0
0x134	0xe0	1
0x134	0xdf	2
0x139	0x138	0
0x13a	0x139	0
0x13a	0x137	1
0x13a	0x136	2
0x164	0x15c	0
0x166	0x165	0
0x166	0x164	1
0x166	0x154	2
0x16d	0x16c	0
0x16e	0x16d	0
0x16e	0x16b	1
0x16e	0x16a	2
0x170	0x16f	0
0x170	0x169	1
0x170	0x168	2
0x172	0x171	0
0x172	0x167	1
0x172	0x14c	2
0x173	0x144	0
0x174	0x173	0
0x174	0x13c	1
0x174	0x13b	2
0x179	0x178	0
0x17a	0x179	0
0x17a	0x177	1
0x17a	0x176	2
0x181	0x180	0
0x182	0x181	0
0x182	0x17f	1
0x182	0x17e	2
0x184	0x183	0
0x184	0x17d	1
0x184	0x17c	2
0x186	0x185	0
0x186	0x17b	1
0x186	0x175	2
0x187	0x135	0
0x188	0x187	0
0x188	0xd8	1
0x188	0xd7	2
0x18d	0x18c	0
0x18e	0x18d	0
0x18e	0x18b	1
0x18e	0x18a	2
0x195	0x194	0
0x196	0x195	0
0x196	0x193	1
0x196	0x192	2
0x198	0x197	0
0x198	0x191	1
0x198	0x190	2
0x19a	0x199	0
0x19a	0x18f	1
0x19a	0x189	2
0x19b	0xd6	0
0x19c	0x19b	0
0x19c	0xd5	1
0x19c	0xd4	2
0x1a1	0x1a0	0
0x1a2	0x1a1	0
0x1a2	0x19f	1
0x1a2	0x19e	2
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1aa	0x1a7	1
0x1aa	0x1a6	2
0x1ac	0x1ab	0
0x1ac	0x1a5	1
0x1ac	0x1a4	2
0x1ae	0x1ad	0
0x1ae	0x1a3	1
0x1ae	0x19d	2
0x1af	0xd3	0
0x1b0	0x1af	0
0x1b0	0xd2	1
0x1b0	0xd1	2
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1b6	0x1b3	1
0x1b6	0x1b2	2
0x1e0	0x1d8	0
0x1e2	0x1e1	0
0x1e2	0x1e0	1
0x1e2	0x1d0	2
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1ea	0x1e7	1
0x1ea	0x1e6	2
0x1ec	0x1eb	0
0x1ec	0x1e5	1
0x1ec	0x1e4	2
0x1ee	0x1ed	0
0x1ee	0x1e3	1
0x1ee	0x1c8	2
0x1ef	0x1c0	0
0x1f0	0x1ef	0
0x1f0	0x1b8	1
0x1f0	0x1b7	2
0x1f5	0x1f4	0
0x203	0x202	0
0x204	0x203	0
0x204	0x201	1
0x204	0x200	2
0x206	0x205	0
0x206	0x1f8	1
0x206	0x1f7	2
0x208	0x207	0
0x208	0x1f6	1
0x208	0x1f5	2
0x209	0x1f3	0
0x20a	0x209	0
0x20a	0x1f2	1
0x20a	0x1f1	2
0x20f	0x20e	0
0x214	0x213	0
0x215	0x214	0
0x215	0x212	1
0x215	0x211	2
0x216	0x210	0
0x218	0x217	0
0x218	0x216	1
0x218	0x20f	2
0x21f	0x21e	0
0x220	0x21f	0
0x220	0x21d	1
0x220	0x21c	2
0x222	0x221	0
0x222	0x21b	1
0x222	0x21a	2
0x224	0x223	0
0x224	0x219	1
0x224	0x20d	2
0x225	0x20c	0
0x226	0x225	0
0x226	0x20b	1
0x226	0x1b1	2
0x22b	0x22a	0
0x230	0x22f	0
0x231	0x230	0
0x231	0x22e	1
0x231	0x22d	2
0x232	0x22c	0
0x234	0x233	0
0x234	0x232	1
0x234	0x22b	2
0x23b	0x23a	0
0x23c	0x23b	0
0x23c	0x239	1
0x23c	0x238	2
0x23e	0x23d	0
0x23e	0x237	1
0x23e	0x236	2
0x240	0x23f	0
0x240	0x235	1
0x240	0x229	2
0x241	0x228	0
0x242	0x241	0
0x242	0x227	1
0x242	0xd0	2
0x247	0x246	0
0x248	0x247	0
0x248	0x245	1
0x248	0x244	2
0x24f	0x24e	0
0x250	0x24f	0
0x250	0x24d	1
0x250	0x24c	2
0x252	0x251	0
0x252	0x24b	1
0x252	0x24a	2
0x254	0x253	0
0x254	0x249	1
0x254	0x243	2
0x255	0xcf	0
0x256	0x255	0
0x256	0xce	1
0x256	0xc8	2
0x25b	0x25a	0
0x25c	0x25b	0
0x25c	0x259	1
0x25c	0x258	2
0x286	0x27e	0
0x288	0x287	0
0x288	0x286	1
0x288	0x276	2
0x28f	0x28e	0
0x290	0x28f	0
0x290	0x28d	1
0x290	0x28c	2
0x292	0x291	0
0x292	0x28b	1
0x292	0x28a	2
0x294	0x293	0
0x294	0x289	1
0x294	0x26e	2
0x295	0x266	0
0x296	0x295	0
0x296	0x25e	1
0x296	0x25d	2
0x298	0x297	0
0x29a	0x299	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2b9	0x2b5	1
0x2b9	0x2b3	2
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2ca	0x2c0	1
0x2ca	0x2bf	2
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2da	0x2d7	1
0x2da	0x2d5	2
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e2	0x2df	1
0x2e2	0x2de	2
0x30c	0x304	0
0x30e	0x30d	0
0x30e	0x30c	1
0x30e	0x2fc	2
0x315	0x314	0
0x316	0x315	0
0x316	0x313	1
0x316	0x312	2
0x318	0x317	0
0x318	0x311	1
0x318	0x310	2
0x31a	0x319	0
0x31a	0x30f	1
0x31a	0x2f4	2
0x31b	0x2ec	0
0x31c	0x31b	0
0x31c	0x2e4	1
0x31c	0x2e3	2
0x31e	0x31d	0
0x320	0x31f	0
0x322	0x321	0
