0x0	0xc0	25909
0x0	0x13a	6448737
0x0	0x234	2147483647
0x0	0x28b	2147483647
0x0	0x3c3	2147483647
0x0	0x40c	13113
0x0	0x4a9	2147483647
0x0	0x4ce	26160
0x0	0x5ab	2147483647
0x0	0x5cf	2147483647
0x0	0x5d8	1630876982
0x0	0x657	2147483647
0x0	0x703	2147483647
0x0	0x7e4	2147483647
0x0	0x898	909193520
0x0	0x8d7	2147483647
0x0	0x951	12344
0x0	0x997	2147483647
0x0	0x9a4	2147483647
0x0	0x9bb	2147483647
0x0	0x9e0	2147483647
0x0	0xabe	3224886
0x0	0xb02	3618102
0x0	0xbfd	2147483647
0x0	0xcae	6436150
0x0	0xd53	2147483647
0x0	0xdc9	2147483647
0x0	0xe52	13622
0x0	0xf84	12339
0x0	0x108a	12339
0x0	0x10d0	24883
0x0	0x1190	2147483647
0x0	0x1282	24884
0x0	0x13f6	12337
0x0	0x144e	12899
0x0	0x149c	14689
0x0	0x14a6	943011889
0x0	0x1562	25187
0x0	0x1582	25445
0x0	0x1590	2147483647
0x0	0x15a6	25702
0x0	0x15b4	25955
0x0	0x15bc	25955
0x0	0x15cc	2147483647
0x0	0x170e	2147483647
0x0	0x1725	3551280
0x0	0x18f3	2147483647
0x0	0x18fa	2147483647
0x0	0x190c	2147483647
0x0	0x1950	3498549
0x0	0x1a23	2147483647
0x0	0x1a7c	3498549
0x0	0x1b1d	2147483647
0x0	0x1b2c	2147483647
0x0	0x1cad	3683640
0x0	0x1ceb	3682353
0x0	0x1f0e	14385
0x0	0x1fa9	2147483647
0x0	0x201a	2147483647
0x0	0x205c	2147483647
0x0	0x20b8	2147483647
0x0	0x20c9	3551280
0x0	0x2118	13622
0x0	0x215a	13622
0x0	0x215f	3223601
0x0	0x220b	3551280
0x0	0x224a	2147483647
0x0	0x22c2	13621
0x0	0x2352	24883
0x0	0x2374	2147483647
0x0	0x2392	6633825
0x0	0x2472	3498549
0x0	0x24c8	2147483647
0x0	0x2510	13621
0x0	0x2520	3498549
0x0	0x25f0	12339
0x0	0x26f6	12339
0x0	0x2724	24883
0x0	0x2762	2147483647
0x0	0x279c	942749745
0x0	0x284a	13622
0x0	0x2874	2147483647
0x0	0x2924	12339
0x0	0x2a2a	12339
0x0	0x2a64	3485753
0x0	0x2b46	2147483647
0x0	0x2b90	3498549
0x0	0x2bdb	3355697
0x0	0x2ccc	3498549
0x0	0x2e04	12342
0x0	0x2ebe	2147483647
0x0	0x3059	3551280
0x0	0x30d6	2147483647
0x0	0x30f6	13622
0x0	0x30fb	3551280
0x0	0x311c	2147483647
0x0	0x3166	2147483647
0x0	0x317a	2147483647
0x0	0x31b8	2147483647
0x0	0x31d2	2147483647
0x0	0x31dc	52112147
0x0	0x3294	12337
0x0	0x3320	2147483647
0x0	0x3364	3683639
0x0	0x33ef	3355697
0x0	0x33f8	12337
0x0	0x343e	12852
0x0	0x3464	13111
0x0	0x3494	14134
0x0	0x3572	25397
0x0	0x3644	12339
0x0	0x3670	14385
0x0	0x3832	12339
0x0	0x3b1b	2147483647
0x0	0x3b68	13622
0x0	0x3c1e	2147483647
0x0	0x3cd4	14640
0x0	0x3dc5	3551280
0x0	0x3e70	2147483647
0x0	0x3f03	2147483647
0x0	0x3f0c	2147483647
0x0	0x4050	12339
0x0	0x4170	12339
0x0	0x41b9	3682353
0x0	0x41e9	2147483647
0x0	0x41fe	2147483647
0x0	0x42e0	2147483647
0x0	0x4356	2147483647
0x0	0x43e8	2147483647
0x0	0x4466	2147483647
0x0	0x44c7	2147483647
0x0	0x44d1	2147483647
0x0	0x458a	2147483647
0x0	0x464e	2147483647
0x0	0x485a	2147483647
0x0	0x4962	12339
0x0	0x4a8c	12339
0x0	0x4ad7	3551280
0x0	0x4b28	26160
0x0	0x4c3b	24930
0x0	0x4ce3	2147483647
0x0	0x4cec	2147483647
0x0	0x4d93	2147483647
0x0	0x4ec6	12339
0x0	0x4fde	12339
0x0	0x50c3	2147483647
0x0	0x50ee	2147483647
0x0	0x514a	3553125
0x0	0x5158	13622
0x0	0x515d	3223857
0x0	0x51a8	3553125
0x0	0x51b3	2147483647
0x0	0x51dc	2147483647
0x0	0x520c	2147483647
0x0	0x523a	2147483647
0x0	0x5258	2147483647
0x0	0x5270	3551280
0x0	0x52a2	25697
0x0	0x52a9	3223857
0x0	0x535c	25185
0x0	0x53cc	12641
0x0	0x543e	14133
0x0	0x544a	411
0x0	0x5458	13109
0x0	0x5460	25185
0x0	0x5468	411
0x0	0x54e8	25136
0x0	0x5556	25136
0x0	0x5586	25443
0x0	0x55d0	895758896
0x0	0x5662	2147483647
0x0	0x571a	3629366
0x0	0x5720	13618
0x0	0x579b	2147483647
0x0	0x5801	2147483647
0x0	0x5830	892417333
0x0	0x5843	2147483647
