0x0	0x54	2147483647
0x0	0x15d	14640
0x0	0x175	25788867
0x0	0x24e	6501687
0x0	0x3cf	2147483647
0x0	0x5bc	13622
0x0	0x638	25955
0x0	0x662	26161
0x0	0x722	876098870
0x0	0x76a	909325622
0x0	0xa24	2147483647
0x0	0xbbf	3553635
0x0	0xcae	2147483647
0x0	0xce7	3682609
0x0	0xcfa	2147483647
0x0	0xde4	2147483647
0x0	0xe40	2147483647
0x0	0xe71	2147483647
0x0	0xfad	2147483647
0x0	0x100d	3551280
0x0	0x105e	2147483647
0x0	0x1142	2147483647
0x0	0x1207	14640
0x0	0x127e	2147483647
0x0	0x1595	3553635
0x0	0x1682	2147483647
0x0	0x16ac	2147483647
0x0	0x17dd	3551280
0x0	0x1a48	2147483647
0x0	0x1cab	3553635
0x0	0x1cfe	2147483647
0x0	0x1df2	2147483647
0x0	0x1f8a	2147483647
0x0	0x1fcd	12598
