0x1ec	0x313436313034	2147483647
0x1ec	0x3437613737	2147483647
0x1ec	0x63333738646161	2147483647
0x1ec	0x64356235303531	2147483647
0x1ec	0x63303239303833	2147483647
0x1ec	0x6237356433	2147483647
0x1ec	0x37663935643931	2147483647
0x205	0x313436313034	13621
0x205	0x3535	2147483647
0x205	0x363030	2143945988
0x205	0x313735	2144271871
0x205	0x3437613737	13621
0x205	0x63333738646161	13621
0x205	0x336566	2144128974
0x205	0x6435	2147471615
0x205	0x363130	2143945732
0x205	0x393235	2143748863
0x205	0x64356235303531	13621
0x205	0x3861	2147482835
0x205	0x313135	2144273407
0x205	0x63303239303833	13621
0x205	0x353335	2144010751
0x205	0x373635	2143878911
0x205	0x396235	2143736575
0x205	0x623438	2141061372
0x205	0x31656530	1318768644
0x205	0x6237356433	13621
0x205	0x61353931	516619267
0x205	0x37663935643931	13621
0x205	0x3761	2147483091
0x375	0x363030	320
0x375	0x363130	64
0x53b	0x3235	320
0xd49	0x6435	320
0xde9	0x363130	320
0x1341	0x3535	320
0x1619	0x313135	320
0x1693	0x353335	320
0x16e3	0x373635	320
0x172d	0x396235	320
0x1841	0x623438	320
0x1e33	0x363030	320
0x1e33	0x363130	64
0x1fd4	0x3861	64
0x1fd4	0x3761	320
0xa75	0x363030	320
0xa75	0x363130	64
0xb55	0x313735	320
0xb5e	0x313436313034	320
0xb5e	0x3437613737	320
0xb5e	0x63333738646161	320
0xb5e	0x64356235303531	320
0xb5e	0x63303239303833	320
0xb5e	0x6237356433	320
0xb5e	0x37663935643931	320
0xbbe	0x313436313034	320
0xbbe	0x3437613737	320
0xbbe	0x63333738646161	320
0xbbe	0x64356235303531	320
0xbbe	0x63303239303833	320
0xbbe	0x6237356433	320
0xbbe	0x37663935643931	320
0xbde	0x336566	320
0xe09	0x363030	320
0xe09	0x363130	64
0xfe6	0x393235	946026339
0xfe6	0x396235	946014051
0xfe6	0x623438	943338848
0xfe6	0x31656530	121046120
0x103c	0x3033	320
0x11d2	0x3033	320
0x12aa	0x313436313034	320
0x12aa	0x3437613737	320
0x12aa	0x63333738646161	320
0x12aa	0x64356235303531	320
0x12aa	0x63303239303833	320
0x12aa	0x6237356433	320
0x12aa	0x37663935643931	320
0x13ea	0x3033	318
0x13ea	0x3031	320
0x1470	0x3535	63
0x1470	0x3434	320
0x14fc	0x3861	320
0x1594	0x313436313034	320
0x1594	0x3437613737	320
0x1594	0x63333738646161	320
0x1594	0x64356235303531	320
0x1594	0x63303239303833	320
0x1594	0x6237356433	320
0x1594	0x37663935643931	320
0x15b4	0x336566	320
0x1606	0x3033	320
0x1668	0x313436313034	320
0x1668	0x3437613737	320
0x1668	0x63333738646161	320
0x1668	0x64356235303531	320
0x1668	0x63303239303833	320
0x1668	0x6237356433	320
0x1668	0x37663935643931	320
0x16d0	0x3033	320
0x184e	0x31656530	320
0x1871	0x313436313034	320
0x1871	0x3437613737	320
0x1871	0x63333738646161	320
0x1871	0x64356235303531	320
0x1871	0x63303239303833	320
0x1871	0x6237356433	320
0x1871	0x37663935643931	320
0x1878	0x61353931	320
0x18e0	0x3033	320
0x1a26	0x3033	320
0x1a8d	0x313436313034	320
0x1a8d	0x3437613737	320
0x1a8d	0x63333738646161	320
0x1a8d	0x64356235303531	320
0x1a8d	0x63303239303833	320
0x1a8d	0x6237356433	320
0x1a8d	0x37663935643931	320
0x1caa	0x313436313034	320
0x1caa	0x3437613737	320
0x1caa	0x63333738646161	320
0x1caa	0x64356235303531	320
0x1caa	0x63303239303833	320
0x1caa	0x6237356433	320
0x1caa	0x37663935643931	320
0x1cca	0x336566	320
0x1e1e	0x313436313034	320
0x1e1e	0x3437613737	320
0x1e1e	0x63333738646161	320
0x1e1e	0x64356235303531	320
0x1e1e	0x63303239303833	320
0x1e1e	0x6237356433	320
0x1e1e	0x37663935643931	320
0x1e4b	0x363030	320
0x1e4b	0x363130	64
0x1e64	0x3033	320
0x1ece	0x3033	320
0x1f56	0x3033	320
