0x0	0x9f	14640
0x0	0x4e0	6370614
0x0	0x5fa	2147483647
0x0	0x708	2147483647
0x0	0x924	6567222
0x0	0x9cd	3551280
0x0	0xa01	3551536
0x0	0xa17	3683640
0x0	0xa25	3551536
0x0	0xa40	14384
0x0	0xa79	3551536
0x0	0xa91	3551536
0x0	0xa95	25144
0x0	0xb86	2147483647
0x0	0xbab	25144
0x0	0xc0c	825636913
0x0	0xc2c	825438518
0x0	0xcdc	926168374
0x0	0xcfc	14384
0x0	0xe16	6567222
0x0	0xeb4	13622
0x0	0xed6	2147483647
0x0	0xefd	25144
0x0	0x1002	2147483647
0x0	0x11f1	2147483647
0x0	0x1260	12337
0x0	0x1446	825438518
0x0	0x14c9	3553635
0x0	0x151c	25397
0x0	0x15d7	3158840
0x0	0x1668	2147483647
0x0	0x166d	3551280
0x0	0x1699	3158840
0x0	0x16c1	3553635
0x0	0x181c	2147483647
0x0	0x1881	2147483647
0x0	0x18e0	2147483647
0x0	0x1961	2147483647
0x0	0x19a4	2147483647
0x0	0x19c2	825438518
0x0	0x19c9	3551280
0x0	0x1a1a	825438518
0x0	0x1a95	3553635
0x0	0x1ade	14384
0x0	0x1afd	3551536
0x0	0x1b96	2147483647
0x0	0x1c72	2147483647
0x0	0x1d62	2147483647
0x0	0x1d9f	2147483647
0x0	0x1e45	2147483647
0x0	0x1fb2	2147483647
0x0	0x1fe3	2147483647
0x0	0x206b	2147483647
0x0	0x2252	2147483647
0x0	0x23b0	2147483647
0x0	0x23b9	2147483647
