0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x30	0x2f	0
0x32	0x31	0
0x39	0x38	0
0x4b	0x4a	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x5d	0x5c	0
0x61	0x5b	0
0x62	0x61	0
0x63	0x62	0
0x65	0x64	0
0x69	0x63	0
0x6a	0x69	0
0x73	0x72	0
0x77	0x71	0
0x78	0x77	0
0x7b	0x7a	0
0x91	0x90	0
0x95	0x94	0
0x96	0x95	0
0x9f	0x9c	0
0xa7	0xa6	0
0xb6	0xaf	0
0xd8	0xd7	0
0xdb	0xda	0
0xdd	0xdc	0
0xde	0xdd	0
0xe0	0xdf	0
0xe2	0xe1	0
0xef	0xee	0
0xf0	0xef	0
0xf3	0xf2	0
0x106	0x105	0
0x109	0x108	0
0x10e	0x10d	0
0x115	0x110	0
0x11c	0x116	0
0x11f	0x11e	0
0x132	0x131	0
0x135	0x134	0
0x138	0x137	0
0x13a	0x133	0
0x13d	0x13c	0
0x13f	0x13e	0
0x140	0x13f	0
0x142	0x141	0
0x144	0x143	0
0x170	0x16f	0
0x177	0x176	0
0x17e	0x179	0
0x181	0x180	0
0x186	0x185	0
0x18e	0x189	0
0x192	0x191	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1aa	0x1a1	0
0x1ad	0x1ac	0
0x1c3	0x1c2	0
0x1cd	0x1cc	0
0x1ce	0x1cd	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1f0	0x1eb	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x204	0x203	0
0x206	0x205	0
0x20f	0x209	0
0x211	0x210	0
0x21a	0x219	0
0x21e	0x21b	0
0x225	0x224	0
0x227	0x226	0
0x23f	0x23e	0
0x243	0x242	0
0x244	0x243	0
0x246	0x245	0
0x24e	0x24d	0
0x24f	0x24e	0
0x258	0x257	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x263	0x262	0
0x264	0x263	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x264	0
0x277	0x276	0
0x279	0x273	0
0x27b	0x27a	0
0x27d	0x27c	0
0x28a	0x289	0
0x28f	0x28b	0
0x290	0x28f	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29f	0x299	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c6	0x2c5	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2db	0x2d3	0
0x2dd	0x2dc	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2ee	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x302	0x2ff	0
0x304	0x2fc	0
0x307	0x306	0
0x308	0x307	0
0x30f	0x30e	0
0x311	0x30b	0
0x312	0x311	0
0x314	0x313	0
0x31a	0x319	0
0x31c	0x31b	0
0x31e	0x31d	0
0x324	0x323	0
0x325	0x324	0
0x329	0x322	0
0x347	0x346	0
0x348	0x347	0
0x34a	0x349	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34f	0x34e	0
0x363	0x362	0
0x367	0x366	0
0x371	0x36d	0
0x373	0x372	0
0x374	0x373	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x389	0
0x394	0x393	0
0x395	0x394	0
0x396	0x395	0
0x397	0x396	0
0x39a	0x399	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3ab	0x3aa	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cb	0x3c1	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d5	0x3d4	0
0x3df	0x3de	0
0x3fb	0x3f8	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x417	0x416	0
0x41b	0x41a	0
0x425	0x421	0
0x427	0x426	0
0x429	0x428	0
0x42a	0x429	0
0x42d	0x425	0
0x433	0x432	0
0x435	0x434	0
0x437	0x436	0
0x439	0x431	0
0x441	0x440	0
0x443	0x442	0
0x444	0x443	0
0x44d	0x44c	0
0x44f	0x44e	0
0x451	0x450	0
0x459	0x458	0
0x45b	0x45a	0
0x45d	0x45c	0
0x467	0x460	0
0x469	0x468	0
0x47b	0x47a	0
0x47c	0x47b	0
0x47e	0x47d	0
0x47f	0x47e	0
0x481	0x480	0
0x486	0x485	0
0x497	0x496	0
0x49b	0x49a	0
0x4a5	0x4a1	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ad	0x4a5	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bb	0x4af	0
0x4bc	0x4bb	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4d3	0x4cd	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4e0	0x4dc	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fd	0x4fc	0
0x507	0x506	0
0x523	0x522	0
0x524	0x523	0
0x526	0x525	0
0x527	0x526	0
0x529	0x528	0
0x53f	0x53e	0
0x543	0x542	0
0x54d	0x549	0
0x54f	0x54e	0
0x550	0x54f	0
0x559	0x558	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55f	0x55e	0
0x569	0x565	0
0x57b	0x57a	0
0x57c	0x57b	0
0x57e	0x57d	0
0x57f	0x57e	0
0x581	0x580	0
0x597	0x596	0
0x59b	0x59a	0
0x5a5	0x5a1	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5b8	0x5b7	0
0x5ba	0x5b3	0
0x5bc	0x5bb	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5ef	0x5ee	0
0x5fa	0x5f3	0
0x5ff	0x5fb	0
0x611	0x610	0
0x612	0x611	0
0x614	0x613	0
0x615	0x614	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62f	0x62e	0
0x633	0x632	0
0x63f	0x63e	0
0x644	0x643	0
0x646	0x645	0
0x65d	0x65c	0
0x65e	0x65d	0
0x660	0x65f	0
0x661	0x660	0
0x663	0x662	0
0x668	0x663	0
0x679	0x678	0
0x67d	0x67c	0
0x687	0x683	0
0x689	0x688	0
0x68a	0x689	0
0x693	0x692	0
0x695	0x694	0
0x697	0x696	0
0x6a1	0x69b	0
0x6a3	0x6a2	0
0x6a7	0x6a6	0
0x6ae	0x6ad	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6e3	0x6e2	0
0x6e7	0x6e6	0
0x6f3	0x6f2	0
0x708	0x700	0
0x70a	0x709	0
0x70f	0x70b	0
0x721	0x720	0
0x722	0x721	0
0x724	0x723	0
0x725	0x724	0
0x727	0x726	0
0x73d	0x73c	0
0x741	0x740	0
0x74b	0x747	0
0x74d	0x74c	0
0x74e	0x74d	0
0x757	0x756	0
0x759	0x758	0
0x75b	0x75a	0
0x765	0x764	0
0x767	0x766	0
0x779	0x778	0
0x77a	0x779	0
0x77c	0x77b	0
0x77d	0x77c	0
0x77f	0x77e	0
0x795	0x794	0
0x799	0x798	0
0x7a3	0x79f	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7ef	0x7ee	0
0x7f3	0x7f2	0
0x7ff	0x7fe	0
0x809	0x802	0
0x80b	0x80a	0
0x81d	0x81c	0
0x81e	0x81d	0
0x820	0x81f	0
0x821	0x820	0
0x823	0x822	0
0x826	0x825	0
0x828	0x821	0
0x839	0x838	0
0x83d	0x83c	0
0x847	0x843	0
0x849	0x848	0
0x84b	0x84a	0
0x84c	0x84b	0
0x84f	0x847	0
0x855	0x854	0
0x857	0x856	0
0x858	0x857	0
0x85b	0x85a	0
0x860	0x85b	0
0x862	0x861	0
0x86a	0x869	0
0x872	0x871	0
0x873	0x872	0
0x87a	0x879	0
0x884	0x883	0
0x887	0x886	0
0x889	0x888	0
0x88f	0x88e	0
0x892	0x891	0
0x894	0x893	0
0x895	0x894	0
0x899	0x898	0
0x89d	0x890	0
0x89e	0x89d	0
0x8ad	0x8ac	0
0x8af	0x8ae	0
0x8b5	0x8b4	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8bf	0x8be	0
0x8c4	0x8c3	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8d9	0x8b6	0
0x8dd	0x8dc	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8f2	0x8f1	0
0x8fc	0x8fb	0
0x8ff	0x8fe	0
0x901	0x900	0
0x908	0x907	0
0x910	0x90f	0
0x913	0x90d	0
0x919	0x918	0
0x91b	0x915	0
0x91d	0x91c	0
0x924	0x920	0
0x929	0x925	0
0x92b	0x91e	0
0x932	0x931	0
0x940	0x93f	0
0x947	0x946	0
0x948	0x947	0
0x94f	0x94e	0
0x951	0x950	0
0x959	0x958	0
0x95e	0x95d	0
0x95f	0x95e	0
0x961	0x960	0
0x970	0x96f	0
0x979	0x971	0
0x97a	0x979	0
0x980	0x97f	0
0x982	0x981	0
0x984	0x983	0
0x988	0x987	0
0x98c	0x98b	0
0x98e	0x98d	0
0x995	0x994	0
0x9a6	0x9a5	0
0x9a8	0x9a7	0
0x9af	0x9ae	0
0x9b4	0x9b3	0
0x9b6	0x9b5	0
0x9bd	0x9bc	0
0x9c1	0x9b2	0
0x9c2	0x9c1	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9c8	0x9c7	0
0x9cd	0x9c9	0
0x9ce	0x9cd	0
0x9d2	0x9d1	0
0x9d4	0x9d3	0
0x9db	0x9da	0
0x9e7	0x9e6	0
0x9ec	0x9eb	0
0x9ee	0x9ed	0
0x9f5	0x9f4	0
0x9fa	0x9f9	0
0x9fc	0x9fb	0
0xa01	0x9fd	0
0xa02	0xa01	0
0xa05	0xa04	0
0xa07	0xa06	0
0xa0b	0xa0a	0
0xa10	0xa0f	0
0xa12	0xa11	0
0xa17	0xa13	0
0xa19	0xa18	0
0xa1e	0xa1d	0
0xa20	0xa1f	0
0xa25	0xa21	0
0xa27	0xa26	0
0xa29	0xa28	0
0xa2b	0xa2a	0
0xa2c	0xa2b	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa3b	0xa37	0
0xa40	0xa3d	0
0xa42	0xa41	0
0xa49	0xa48	0
0xa4b	0xa42	0
0xa4e	0xa4d	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa54	0xa53	0
0xa56	0xa55	0
0xa58	0xa57	0
0xa5a	0xa59	0
0xa61	0xa60	0
0xa63	0xa62	0
0xa6d	0xa6c	0
0xa72	0xa71	0
0xa74	0xa73	0
0xa79	0xa75	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa85	0xa84	0
0xa8a	0xa89	0
0xa8c	0xa8b	0
0xa91	0xa8d	0
0xa95	0xa92	0
0xa9a	0xa99	0
0xa9b	0xa9a	0
0xaa3	0xaa2	0
0xaa8	0xaa7	0
0xab1	0xab0	0
0xab2	0xab1	0
0xab9	0xab8	0
0xabb	0xaba	0
0xabc	0xabb	0
0xac5	0xabd	0
0xacb	0xaca	0
0xacf	0xace	0
0xae3	0xae2	0
0xae4	0xae3	0
0xaee	0xaed	0
0xaf5	0xaf4	0
0xafb	0xafa	0
0xafd	0xafc	0
0xb01	0xb00	0
0xb06	0xb05	0
0xb08	0xb07	0
0xb0d	0xb09	0
0xb11	0xb10	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb25	0xb24	0
0xb27	0xb26	0
0xb29	0xb22	0
0xb2d	0xb1b	0
0xb2e	0xb2d	0
0xb35	0xb34	0
0xb3c	0xb3b	0
0xb3f	0xb39	0
0xb4d	0xb4c	0
0xb54	0xb53	0
0xb56	0xb55	0
0xb5e	0xb5d	0
0xb60	0xb5f	0
0xb67	0xb66	0
0xb6c	0xb6b	0
0xb6e	0xb6d	0
0xb70	0xb6f	0
0xb72	0xb71	0
0xb74	0xb73	0
0xb7a	0xb79	0
0xb86	0xb7e	0
0xb8d	0xb8c	0
0xb9e	0xb9d	0
0xba0	0xb9f	0
0xba5	0xba1	0
0xba7	0xba6	0
0xbab	0xba8	0
0xbb5	0xbb4	0
0xbb7	0xbb6	0
0xbc0	0xbbf	0
0xbc2	0xbc1	0
0xbc7	0xbc3	0
0xbcb	0xbca	0
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbdc	0xbdb	0
0xbe7	0xbe6	0
0xbee	0xbed	0
0xbf5	0xbf0	0
0xbf9	0xbf8	0
0xc01	0xc00	0
0xc05	0xbff	0
0xc0c	0xc07	0
0xc10	0xc0f	0
0xc16	0xc15	0
0xc25	0xc24	0
0xc2c	0xc27	0
0xc2e	0xc2d	0
0xc35	0xc34	0
0xc3b	0xc3a	0
0xc41	0xc40	0
0xc46	0xc45	0
0xc48	0xc47	0
0xc55	0xc4e	0
0xc5a	0xc59	0
0xc60	0xc5f	0
0xc61	0xc60	0
0xc66	0xc65	0
0xc79	0xc78	0
0xc83	0xc82	0
0xc87	0xc86	0
0xc8c	0xc8b	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc9b	0xc9a	0
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xca9	0xca4	0
0xcb1	0xcb0	0
0xcb3	0xcad	0
0xcb4	0xcb3	0
0xcb6	0xcb5	0
0xcbc	0xcbb	0
0xcbd	0xcbc	0
0xcc1	0xcba	0
0xcd5	0xcd4	0
0xcdc	0xcd7	0
0xceb	0xce3	0
0xcf0	0xcef	0
0xcf2	0xcf1	0
0xcf7	0xcf3	0
0xcfc	0xcf9	0
0xcfe	0xcfd	0
0xd04	0xd03	0
0xd09	0xd05	0
0xd0d	0xd0c	0
0xd1f	0xd1e	0
0xd20	0xd1f	0
0xd2a	0xd29	0
0xd34	0xd33	0
0xd38	0xd37	0
0xd3a	0xd39	0
0xd47	0xd46	0
0xd54	0xd53	0
0xd56	0xd55	0
0xd5b	0xd57	0
0xd5e	0xd5d	0
0xd66	0xd65	0
0xd67	0xd66	0
0xd6e	0xd6d	0
0xd78	0xd77	0
0xd7b	0xd7a	0
0xd7d	0xd7c	0
0xd84	0xd6c	0
0xd86	0xd85	0
0xd87	0xd86	0
0xd8b	0xd8a	0
0xd8f	0xd6b	0
0xd90	0xd8f	0
0xd9f	0xd9e	0
0xda1	0xda0	0
0xda7	0xda6	0
0xdad	0xdac	0
0xdaf	0xdae	0
0xdb1	0xdb0	0
0xdb6	0xdb5	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdcb	0xda8	0
0xdcf	0xdce	0
0xdd6	0xdd5	0
0xdd7	0xdd6	0
0xdd9	0xdd8	0
0xde4	0xde3	0
0xdee	0xded	0
0xdf1	0xdf0	0
0xdf3	0xdf2	0
0xdfa	0xdf9	0
0xe02	0xe01	0
0xe05	0xdff	0
0xe0b	0xe0a	0
0xe0d	0xe07	0
0xe0f	0xe0e	0
0xe16	0xe12	0
0xe1c	0xe10	0
0xe1f	0xe1e	0
0xe25	0xe24	0
0xe2a	0xe29	0
0xe2c	0xe2b	0
0xe32	0xe28	0
0xe33	0xe32	0
0xe34	0xe33	0
0xe3a	0xe39	0
0xe3b	0xe3a	0
0xe40	0xe3f	0
0xe53	0xe52	0
0xe5d	0xe5c	0
0xe61	0xe60	0
0xe66	0xe65	0
0xe6d	0xe6c	0
0xe6e	0xe6d	0
0xe75	0xe74	0
0xe79	0xe78	0
0xe7a	0xe79	0
0xe83	0xe7e	0
0xe8b	0xe8a	0
0xe8d	0xe87	0
0xe8e	0xe8d	0
0xe90	0xe8f	0
0xe96	0xe95	0
0xe97	0xe96	0
0xe9b	0xe94	0
0xeb4	0xeb1	0
0xec1	0xec0	0
0xec3	0xec2	0
0xec8	0xec7	0
0xeca	0xec9	0
0xed6	0xecf	0
0xed8	0xed7	0
0xedf	0xede	0
0xeeb	0xeea	0
0xef0	0xeef	0
0xef2	0xef1	0
0xef7	0xef3	0
0xef9	0xef8	0
0xefd	0xefa	0
0xf02	0xf01	0
0xf03	0xf02	0
