0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xe4	0xdd	0
0xe7	0xe6	0
0xea	0xe9	0
0xf4	0xf3	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x129	0x125	0
0x12d	0x11f	0
0x12e	0x12d	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1c0	0x1b9	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e0	0x1d7	0
0x1e5	0x1e1	0
0x1e7	0x1e6	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x203	0x202	0
0x206	0x205	0
0x216	0x20e	0
0x219	0x218	0
0x21e	0x21d	0
0x220	0x21f	0
0x226	0x225	0
0x227	0x226	0
0x230	0x22f	0
0x233	0x232	0
0x237	0x236	0
0x239	0x238	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x241	0x240	0
0x243	0x242	0
0x244	0x243	0
0x24b	0x24a	0
0x24d	0x247	0
0x24e	0x24d	0
0x252	0x251	0
0x253	0x252	0
0x25b	0x25a	0
0x268	0x267	0
0x26d	0x269	0
0x26e	0x26d	0
0x270	0x26f	0
0x271	0x270	0
0x273	0x272	0
0x275	0x274	0
0x27f	0x27e	0
0x280	0x27f	0
0x281	0x280	0
0x287	0x286	0
0x288	0x287	0
0x28f	0x28e	0
0x291	0x290	0
0x293	0x292	0
0x296	0x295	0
0x298	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a4	0x2a3	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2b0	0x2af	0
0x2b9	0x2b1	0
0x2bb	0x2ba	0
0x2be	0x296	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cd	0x2cc	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2e0	0x2dd	0
0x2e2	0x2da	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ed	0x2ec	0
0x2ef	0x2e9	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x302	0x301	0
0x303	0x302	0
0x307	0x300	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x32f	0x32e	0
0x341	0x340	0
0x342	0x341	0
0x349	0x348	0
0x34b	0x34a	0
0x352	0x34e	0
0x358	0x357	0
0x359	0x358	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36e	0x36d	0
0x36f	0x36e	0
0x373	0x36c	0
0x381	0x380	0
0x383	0x382	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3b6	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3e5	0x3e4	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40d	0x40c	0
0x412	0x40d	0
0x414	0x413	0
0x419	0x415	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x43a	0x439	0
0x43f	0x43b	0
0x441	0x440	0
0x446	0x445	0
0x45e	0x456	0
0x460	0x45f	0
0x465	0x461	0
0x467	0x466	0
0x481	0x480	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a4	0x4a1	0
0x4a9	0x4a5	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4db	0x4da	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e7	0x4e3	0
0x4e9	0x4e8	0
0x501	0x500	0
0x50e	0x50d	0
0x50f	0x50e	0
0x513	0x512	0
0x523	0x516	0
0x524	0x523	0
0x527	0x526	0
0x528	0x527	0
0x52f	0x52e	0
0x534	0x533	0
0x535	0x534	0
0x539	0x532	0
0x547	0x546	0
0x55c	0x554	0
0x55f	0x55e	0
0x562	0x55c	0
0x56a	0x563	0
0x56b	0x56a	0
0x56d	0x56c	0
0x58a	0x582	0
0x58c	0x58b	0
0x591	0x58d	0
0x593	0x592	0
0x5ad	0x5ac	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5d4	0x5cc	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5f1	0x5f0	0
0x603	0x602	0
0x604	0x603	0
0x60b	0x60a	0
0x60d	0x60c	0
0x612	0x611	0
0x614	0x613	0
0x619	0x615	0
0x61b	0x61a	0
0x61e	0x61d	0
0x61f	0x61e	0
0x620	0x61f	0
0x647	0x646	0
0x649	0x648	0
0x64a	0x649	0
0x653	0x652	0
0x654	0x653	0
0x657	0x656	0
0x65e	0x65d	0
0x663	0x65f	0
0x665	0x664	0
0x67d	0x67c	0
0x688	0x687	0
0x689	0x688	0
0x68b	0x68a	0
0x6a3	0x6a0	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6e1	0x6e0	0
0x6eb	0x6e4	0
0x6f4	0x6ef	0
0x6f6	0x6da	0
0x6f8	0x6f7	0
0x700	0x6ff	0
0x701	0x700	0
0x705	0x704	0
0x707	0x706	0
0x70c	0x70b	0
0x710	0x70f	0
0x713	0x712	0
0x714	0x713	0
0x71f	0x717	0
0x75f	0x75e	0
0x760	0x75f	0
0x764	0x763	0
0x768	0x767	0
0x76a	0x769	0
0x76f	0x76b	0
0x77f	0x77e	0
0x780	0x77f	0
0x787	0x786	0
0x789	0x788	0
0x78a	0x789	0
0x797	0x796	0
0x798	0x797	0
0x7a8	0x79f	0
0x7ae	0x7ad	0
0x7b5	0x79e	0
0x7b6	0x7b5	0
0x7bf	0x7be	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c9	0x79d	0
0x7d5	0x7cd	0
0x7f2	0x7f1	0
0x7fc	0x7f3	0
0x811	0x810	0
0x814	0x813	0
0x815	0x814	0
0x819	0x818	0
0x81a	0x819	0
0x821	0x820	0
0x826	0x825	0
0x827	0x826	0
0x82b	0x824	0
0x837	0x836	0
0x83b	0x82f	0
0x83c	0x83b	0
0x83e	0x83d	0
0x840	0x83f	0
0x842	0x841	0
0x847	0x843	0
0x848	0x847	0
0x84c	0x84b	0
0x84e	0x84d	0
0x857	0x856	0
0x866	0x865	0
0x868	0x867	0
0x869	0x868	0
0x86a	0x869	0
0x86b	0x86a	0
0x86d	0x86c	0
