0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x70	0x6f	0
0x75	0x72	0
0x76	0x75	0
0x79	0x78	0
0x89	0x88	0
0x8c	0x8b	0
0x8f	0x8e	0
0x9c	0x9b	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb6	0xb1	0
0xbb	0xb7	0
0xbd	0xbc	0
0xc9	0xc8	0
0xce	0xca	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd4	0xd3	0
0xd6	0xd5	0
0xe4	0xdc	0
0xe7	0xe6	0
0xe9	0xe8	0
0xec	0xe5	0
0xee	0xda	0
0xf4	0xf3	0
0xf5	0xf4	0
0x11f	0x11a	0
0x12b	0x12a	0
0x135	0x134	0
0x137	0x136	0
0x14b	0x14a	0
0x14c	0x14b	0
0x14e	0x14d	0
0x163	0x162	0
0x17e	0x176	0
0x17f	0x17e	0
0x181	0x180	0
0x1a0	0x18b	0
0x1a2	0x1a1	0
0x1aa	0x1a9	0
0x1ab	0x1aa	0
0x1da	0x1d9	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e5	0x1e4	0
0x1ef	0x1ee	0
0x1fa	0x1f2	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x202	0x201	0
0x21e	0x21a	0
0x224	0x223	0
0x225	0x224	0
0x227	0x226	0
0x229	0x228	0
0x22a	0x229	0
0x23d	0x23c	0
0x26f	0x26e	0
0x270	0x26f	0
0x273	0x272	0
0x275	0x274	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x2a4	0x29e	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b6	0x2b5	0
0x2c7	0x2c6	0
0x2cf	0x2c9	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2d3	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x323	0x322	0
0x324	0x323	0
0x327	0x326	0
0x32c	0x32b	0
0x32e	0x32d	0
0x344	0x343	0
0x372	0x363	0
0x376	0x375	0
0x378	0x377	0
0x38b	0x383	0
0x394	0x38d	0
0x39c	0x39b	0
0x3ac	0x3ab	0
0x3c0	0x3bb	0
0x3c2	0x3c1	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d6	0x3c9	0
0x3d8	0x3d7	0
0x432	0x42a	0
0x434	0x433	0
0x436	0x435	0
0x437	0x436	0
0x438	0x437	0
0x439	0x438	0
0x43b	0x43a	0
0x440	0x43b	0
0x448	0x447	0
0x449	0x448	0
0x48d	0x48c	0
0x48e	0x48d	0
0x49b	0x49a	0
0x49c	0x49b	0
0x4a0	0x49f	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4b8	0x4b7	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x509	0x508	0
0x53d	0x538	0
0x549	0x548	0
0x553	0x552	0
0x555	0x554	0
0x558	0x557	0
0x58a	0x589	0
0x590	0x58f	0
0x592	0x591	0
0x594	0x593	0
0x595	0x594	0
0x597	0x596	0
0x5ac	0x5a4	0
0x5ad	0x5ac	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5e0	0x5df	0
0x601	0x600	0
0x618	0x617	0
0x620	0x61d	0
0x632	0x631	0
0x634	0x633	0
0x636	0x635	0
0x638	0x637	0
0x663	0x65e	0
0x66f	0x66e	0
0x679	0x678	0
0x67b	0x67a	0
0x67c	0x67b	0
0x680	0x67f	0
0x682	0x681	0
0x68b	0x68a	0
0x68d	0x68c	0
0x692	0x68e	0
0x6ec	0x6e4	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x702	0x701	0
0x703	0x702	0
0x747	0x746	0
0x748	0x747	0
0x755	0x754	0
0x756	0x755	0
0x75a	0x759	0
0x763	0x762	0
0x764	0x763	0
0x775	0x774	0
0x782	0x781	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b9	0x7b8	0
0x7c3	0x7c2	0
0x804	0x7fc	0
0x807	0x806	0
0x80f	0x80e	0
0x812	0x805	0
0x814	0x813	0
0x878	0x853	0
0x888	0x882	0
0x889	0x888	0
0x88e	0x88d	0
0x88f	0x88e	0
0x893	0x88c	0
0x89b	0x898	0
0x89e	0x89d	0
0x8a4	0x89f	0
0x8a7	0x8a6	0
0x8a9	0x8a8	0
0x8ae	0x8aa	0
0x8b3	0x8af	0
0x8b5	0x8a7	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8c5	0x8c4	0
0x8c7	0x8c6	0
0x8cc	0x8c8	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8de	0x8c3	0
0x8e0	0x8df	0
0x93a	0x932	0
0x93c	0x93b	0
0x93e	0x93d	0
0x93f	0x93e	0
0x940	0x93f	0
0x941	0x940	0
0x943	0x942	0
0x945	0x944	0
0x950	0x94f	0
0x951	0x950	0
0x995	0x994	0
0x996	0x995	0
0x9a3	0x9a2	0
0x9a4	0x9a3	0
0x9a8	0x9a7	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9c0	0x9bf	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0xa02	0xa01	0
0xa03	0xa02	0
0xa07	0xa06	0
0xa11	0xa10	0
0xa44	0xa3c	0
0xa46	0xa45	0
0xa47	0xa46	0
0xa48	0xa47	0
0xa49	0xa48	0
0xa4b	0xa4a	0
0xa4d	0xa4c	0
0xa63	0xa62	0
0xa65	0xa64	0
0xa67	0xa66	0
0xa6c	0xa68	0
0xa78	0xa72	0
0xa79	0xa78	0
0xa7d	0xa71	0
0xa81	0xa7e	0
0xa8b	0xa87	0
0xa8f	0xa8e	0
0xa9e	0xa9a	0
0xab1	0xaaa	0
0xab3	0xab2	0
0xab4	0xab3	0
0xabe	0xabd	0
0xac6	0xac5	0
0xac7	0xac6	0
0xaf6	0xaf5	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafd	0xaf6	0
0xb00	0xaff	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb11	0xb0a	0
0xb19	0xb18	0
0xb20	0xb1f	0
0xb22	0xb21	0
0xb38	0xb37	0
0xb66	0xb57	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb6a	0xb69	0
0xb7d	0xb75	0
0xb86	0xb7f	0
0xb8e	0xb8d	0
0xb9e	0xb9d	0
0xbb7	0xbb4	0
0xbc2	0xbc1	0
0xbc8	0xbc7	0
0xbd3	0xbd2	0
0xbd5	0xbd4	0
0x16	0x13	2
0x16	0x14	1
0x16	0x15	0
0x17	0xe	2
0x17	0x10	1
0x17	0x11	0
0x19	0xb	2
0x19	0xc	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0xd7	0xd1	2
0xd7	0xd4	1
0xd7	0xd6	0
0xed	0xdb	2
0xed	0xe4	1
0xed	0xec	0
0xf6	0xee	2
0xf6	0xef	1
0xf6	0xf5	0
0x133	0x12c	2
0x133	0x131	1
0x133	0x132	0
0x19f	0x18c	2
0x19f	0x18d	1
0x19f	0x18e	0
