0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x73	0
0x8b	0x8a	0
0x8d	0x8c	0
0x98	0x8b	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xbc	0xbb	0
0xd2	0xd1	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xe6	0xe5	0
0xf9	0xf8	0
0xfe	0xfd	0
0x10c	0x10b	0
0x10f	0x10e	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x138	0x137	0
0x13b	0x13a	0
0x14e	0x14d	0
0x151	0x150	0
0x154	0x153	0
0x161	0x160	0
0x167	0x163	0
0x17d	0x179	0
0x182	0x181	0
0x189	0x184	0
0x190	0x18a	0
0x193	0x192	0
0x1a9	0x1a8	0
0x1b7	0x1b4	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1d5	0x1d4	0
0x1da	0x1d5	0
0x1e8	0x1e5	0
0x1eb	0x1ea	0
0x1f0	0x1df	0
0x204	0x1fd	0
0x206	0x205	0
0x214	0x213	0
0x217	0x216	0
0x219	0x218	0
0x21c	0x21b	0
0x22f	0x22e	0
0x230	0x22f	0
0x232	0x221	0
0x240	0x238	0
0x243	0x242	0
0x245	0x244	0
0x255	0x254	0
0x257	0x256	0
0x261	0x259	0
0x263	0x262	0
0x26b	0x265	0
0x271	0x270	0
0x273	0x272	0
0x275	0x274	0
0x27a	0x277	0
0x283	0x27f	0
0x285	0x284	0
0x287	0x286	0
0x28a	0x283	0
0x29e	0x29d	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2b0	0x2af	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2bc	0
0x2cf	0x2ce	0
0x2d1	0x2cb	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e7	0x2de	0
0x2e8	0x2e7	0
0x2ea	0x2db	0
0x2ef	0x2eb	0
0x2f2	0x2f1	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x303	0x2f8	0
0x304	0x303	0
0x308	0x307	0
0x311	0x309	0
0x313	0x2f5	0
0x319	0x314	0
0x31d	0x31c	0
0x31f	0x319	0
0x321	0x320	0
0x323	0x322	0
0x325	0x324	0
0x327	0x31f	0
0x328	0x327	0
0x32a	0x329	0
0x330	0x32f	0
0x334	0x333	0
0x339	0x338	0
0x33b	0x33a	0
0x340	0x33f	0
0x349	0x341	0
0x34b	0x34a	0
0x358	0x357	0
0x359	0x358	0
0x35d	0x35c	0
0x367	0x366	0
0x369	0x368	0
0x370	0x36d	0
0x372	0x36a	0
0x375	0x374	0
0x376	0x375	0
0x37d	0x37c	0
0x37f	0x379	0
0x380	0x37f	0
0x382	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x38c	0x38b	0
0x392	0x391	0
0x393	0x392	0
0x397	0x390	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3ae	0x3a8	0
0x3b3	0x3af	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e7	0x3dd	0
